1070.6683617083554,1057.3300829496877,957.1923186834402,852.1414075597236,626.1960475592246,561.689740725878,484.68849514934624,325.7910084444985,179.24157938875192,137.49055554729486,192.4890894776526,275.8871635676806,311.70346321329765,317.1298755736378,406.57324991395143,437.21234309201,506.5476281463501,576.6882920975406,602.1204713734252,603.4589207295567,589.8466798825946,467.69465026951093,425.99643640745705,385.451832117087,1894.8350972407557,1871.2294321883417,1694.0087753752916,1508.0929862165203,1108.2220144951543,994.0607872163558,857.7864114452611,576.5746511656521,317.2160938507182,243.32644870018945,340.661119374259,488.2564004899957,551.6429579423146,561.2464513864164,719.5405142139077,773.7646149511156,896.4720155775134,1020.6047503735826,1065.6138191148812,1067.982564570132,1043.8920500547288,827.7112407696301,753.9150570550011,682.1604951750282,2106.1171732401313,2079.8793773363927,1882.8978725551165,1676.2516916320549,1231.7934261877656,1104.9027423281677,953.4332009933977,640.8651477076932,352.5870213508419,270.4583702599047,378.6462657431831,542.6990409423124,613.1534659196109,623.8277892394476,799.7723052706344,860.0426211057363,996.4324125547367,1134.4064689230024,1184.4342379703637,1187.0671084980431,1160.2904003787116,920.004522402679,837.9797540904968,758.2242570270336,2189.9869318879396,2162.7042949668744,1957.8785963895466,1743.0033551180313,1280.8458809471504,1148.9021586501954,991.4008000757904,666.385667623186,366.6277351149061,281.2285584176134,393.72471024962925,564.3103919917913,637.5704517616809,648.6698477849447,831.620823039974,894.2912222640454,1036.1123254350116,1179.5807820932018,1231.6007560230842,1234.3384726716315,1206.4954629828121,956.6409252719923,871.3497681715256,788.4182491969651
710.5203234046965,701.6687326822912,635.2149929472805,565.5007751604725,415.5582009695345,372.75032167464155,321.6505116248656,216.20245910038537,118.94886363472781,91.24191718589846,127.74021816551262,183.0851117787196,206.85363779246885,210.45473072010907,269.8114255992635,290.14423748787215,336.1567385779024,382.70370775788376,399.58109097966417,400.4693169732501,391.43591866360555,310.3730025550694,282.7011020317446,255.79476353982952,710.5203234046965,701.6687326822912,635.2149929472805,565.5007751604725,415.5582009695345,372.75032167464155,321.6505116248656,216.20245910038537,118.94886363472781,91.24191718589846,127.74021816551262,183.0851117787196,206.85363779246885,210.45473072010907,269.8114255992635,290.14423748787215,336.1567385779024,382.70370775788376,399.58109097966417,400.4693169732501,391.43591866360555,310.3730025550694,282.7011020317446,255.79476353982952,710.5203234046965,701.6687326822912,635.2149929472805,565.5007751604725,415.5582009695345,372.75032167464155,321.6505116248656,216.20245910038537,118.94886363472781,91.24191718589846,127.74021816551262,183.0851117787196,206.85363779246885,210.45473072010907,269.8114255992635,290.14423748787215,336.1567385779024,382.70370775788376,399.58109097966417,400.4693169732501,391.43591866360555,310.3730025550694,282.7011020317446,255.79476353982952,710.5203234046965,701.6687326822912,635.2149929472805,565.5007751604725,415.5582009695345,372.75032167464155,321.6505116248656,216.20245910038537,118.94886363472781,91.24191718589846,127.74021816551262,183.0851117787196,206.85363779246885,210.45473072010907,269.8114255992635,290.14423748787215,336.1567385779024,382.70370775788376,399.58109097966417,400.4693169732501,391.43591866360555,310.3730025550694,282.7011020317446,255.79476353982952
993.3172925420688,980.942645622839,888.0393933744461,790.5779474697694,580.956143664873,521.1101331286603,449.6718880903876,302.2540443114264,166.2921654519736,127.55746902657175,178.58260133767973,255.95553222932298,289.1842621192147,294.21864010848236,377.2001249576146,405.6256787238736,469.95179509282826,535.0251052837928,558.6199217229914,559.8616740136035,547.2328575592156,433.9057735869351,395.2200718527336,357.6046364842696,993.3172925420688,980.942645622839,888.0393933744461,790.5779474697694,580.956143664873,521.1101331286603,449.6718880903876,302.2540443114264,166.2921654519736,127.55746902657175,178.58260133767973,255.95553222932298,289.1842621192147,294.21864010848236,377.2001249576146,405.6256787238736,469.95179509282826,535.0251052837928,558.6199217229914,559.8616740136035,547.2328575592156,433.9057735869351,395.2200718527336,357.6046364842696,993.3172925420688,980.942645622839,888.0393933744461,790.5779474697694,580.956143664873,521.1101331286603,449.6718880903876,302.2540443114264,166.2921654519736,127.55746902657175,178.58260133767973,255.95553222932298,289.1842621192147,294.21864010848236,377.2001249576146,405.6256787238736,469.95179509282826,535.0251052837928,558.6199217229914,559.8616740136035,547.2328575592156,433.9057735869351,395.2200718527336,357.6046364842696,993.3172925420688,980.942645622839,888.0393933744461,790.5779474697694,580.956143664873,521.1101331286603,449.6718880903876,302.2540443114264,166.2921654519736,127.55746902657175,178.58260133767973,255.95553222932298,289.1842621192147,294.21864010848236,377.2001249576146,405.6256787238736,469.95179509282826,535.0251052837928,558.6199217229914,559.8616740136035,547.2328575592156,433.9057735869351,395.2200718527336,357.6046364842696
1322.7294308856785,1306.2510006803664,1182.5383995844372,1052.7559787580842,773.6176497167252,693.925010645814,598.7958178971261,402.49004322857434,221.43935580354395,169.8591373345985,237.80564821231974,340.83763367423177,385.08595121215365,391.7898714827508,502.2903661913865,540.1426384090894,625.8011132536682,712.4545785470752,743.8741041657248,745.5276566740667,728.7107671193481,577.8012134328662,526.2862376819269,476.1964589264259,1322.7294308856785,1306.2510006803664,1182.5383995844372,1052.7559787580842,773.6176497167252,693.925010645814,598.7958178971261,402.49004322857434,221.43935580354395,169.8591373345985,237.80564821231974,340.83763367423177,385.08595121215365,391.7898714827508,502.2903661913865,540.1426384090894,625.8011132536682,712.4545785470752,743.8741041657248,745.5276566740667,728.7107671193481,577.8012134328662,526.2862376819269,476.1964589264259,1322.7294308856785,1306.2510006803664,1182.5383995844372,1052.7559787580842,773.6176497167252,693.925010645814,598.7958178971261,402.49004322857434,221.43935580354395,169.8591373345985,237.80564821231974,340.83763367423177,385.08595121215365,391.7898714827508,502.2903661913865,540.1426384090894,625.8011132536682,712.4545785470752,743.8741041657248,745.5276566740667,728.7107671193481,577.8012134328662,526.2862376819269,476.1964589264259,1322.7294308856785,1306.2510006803664,1182.5383995844372,1052.7559787580842,773.6176497167252,693.925010645814,598.7958178971261,402.49004322857434,221.43935580354395,169.8591373345985,237.80564821231974,340.83763367423177,385.08595121215365,391.7898714827508,502.2903661913865,540.1426384090894,625.8011132536682,712.4545785470752,743.8741041657248,745.5276566740667,728.7107671193481,577.8012134328662,526.2862376819269,476.1964589264259
2325.624500195466,2296.652104091318,2079.1404578138504,1850.956847076205,1360.1754961785134,1220.059795599307,1052.8035380476065,707.658485371681,389.3349457110041,298.6465426288307,418.1101810043826,599.2611436268473,677.0585895411765,688.8454303452088,883.1275350429559,949.6794462668669,1100.2842865865373,1252.6385097790396,1307.8803580792805,1310.7876361181345,1281.220160372662,1015.890798847948,925.3171108667226,837.2491954337831,2325.624500195466,2296.652104091318,2079.1404578138504,1850.956847076205,1360.1754961785134,1220.059795599307,1052.8035380476065,707.658485371681,389.3349457110041,298.6465426288307,418.1101810043826,599.2611436268473,677.0585895411765,688.8454303452088,883.1275350429559,949.6794462668669,1100.2842865865373,1252.6385097790396,1307.8803580792805,1310.7876361181345,1281.220160372662,1015.890798847948,925.3171108667226,837.2491954337831,2325.624500195466,2296.652104091318,2079.1404578138504,1850.956847076205,1360.1754961785134,1220.059795599307,1052.8035380476065,707.658485371681,389.3349457110041,298.6465426288307,418.1101810043826,599.2611436268473,677.0585895411765,688.8454303452088,883.1275350429559,949.6794462668669,1100.2842865865373,1252.6385097790396,1307.8803580792805,1310.7876361181345,1281.220160372662,1015.890798847948,925.3171108667226,837.2491954337831,2325.624500195466,2296.652104091318,2079.1404578138504,1850.956847076205,1360.1754961785134,1220.059795599307,1052.8035380476065,707.658485371681,389.3349457110041,298.6465426288307,418.1101810043826,599.2611436268473,677.0585895411765,688.8454303452088,883.1275350429559,949.6794462668669,1100.2842865865373,1252.6385097790396,1307.8803580792805,1310.7876361181345,1281.220160372662,1015.890798847948,925.3171108667226,837.2491954337831
1791.882360829017,1769.559270611481,1601.9676055741047,1426.15324385032,1048.0086011431697,940.0501356548772,811.180003086194,545.2474194875039,299.9806811526259,230.10570787080837,322.15185992485493,461.7277951384325,521.6703486502824,530.7520521346024,680.4454684205803,731.723392174635,847.7636887924278,965.1518764011784,1007.715451707714,1009.9554952897325,987.1738991042354,782.7389171515598,712.952331296815,645.0964309973461,3336.206832219807,3294.644703071135,2982.615035196002,2655.2759823611464,1951.2293506485341,1750.227444479106,1510.291259970988,1015.1660655350387,558.5174673700798,428.42111263163366,599.7967609862388,859.6654883381678,971.2692191067512,988.1779413950632,1266.8838481380433,1362.3553831617915,1578.4044044881607,1796.9629896293334,1876.2097604249727,1880.380373890548,1837.964577795672,1457.338372390255,1327.4065813221305,1201.0694270902095,3336.206832219807,3294.644703071135,2982.615035196002,2655.2759823611464,1951.2293506485341,1750.227444479106,1510.291259970988,1015.1660655350387,558.5174673700798,428.42111263163366,599.7967609862388,859.6654883381678,971.2692191067512,988.1779413950632,1266.8838481380433,1362.3553831617915,1578.4044044881607,1796.9629896293334,1876.2097604249727,1880.380373890548,1837.964577795672,1457.338372390255,1327.4065813221305,1201.0694270902095,3336.206832219807,3294.644703071135,2982.615035196002,2655.2759823611464,1951.2293506485341,1750.227444479106,1510.291259970988,1015.1660655350387,558.5174673700798,428.42111263163366,599.7967609862388,859.6654883381678,971.2692191067512,988.1779413950632,1266.8838481380433,1362.3553831617915,1578.4044044881607,1796.9629896293334,1876.2097604249727,1880.380373890548,1837.964577795672,1457.338372390255,1327.4065813221305,1201.0694270902095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.38859730077615,440.8275330548988,399.0775778621235,355.27920804118173,261.0768986012067,234.182596154,202.07883712218623,135.83047419155852,74.73032739442746,57.3232743470003,80.25354789650397,115.02430478263537,129.95702188823927,132.21942982755937,169.510624596698,182.2848339741923,211.19246003822568,240.4358688421983,251.0391847141175,251.59721795018734,245.92193201187837,194.9936753204938,177.6086410955365,160.7045737218014,446.38859730077615,440.8275330548988,399.0775778621235,355.27920804118173,261.0768986012067,234.182596154,202.07883712218623,135.83047419155852,74.73032739442746,57.3232743470003,80.25354789650397,115.02430478263537,129.95702188823927,132.21942982755937,169.510624596698,182.2848339741923,211.19246003822568,240.4358688421983,251.0391847141175,251.59721795018734,245.92193201187837,194.9936753204938,177.6086410955365,160.7045737218014,446.38859730077615,440.8275330548988,399.0775778621235,355.27920804118173,261.0768986012067,234.182596154,202.07883712218623,135.83047419155852,74.73032739442746,57.3232743470003,80.25354789650397,115.02430478263537,129.95702188823927,132.21942982755937,169.510624596698,182.2848339741923,211.19246003822568,240.4358688421983,251.0391847141175,251.59721795018734,245.92193201187837,194.9936753204938,177.6086410955365,160.7045737218014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
