421.330737,416.081841,376.6755045,335.3357402,246.4214428,221.0368414,190.7352157,128.2056804,70.53536806,54.1054534,75.748544,108.5674576,122.6619318,124.7973401,159.9952078,172.0523413,199.3372482,226.9390892,236.947192,237.4739001,232.1171946,184.0477767,167.6386446,151.6834816,421.330737,416.081841,376.6755045,335.3357402,246.4214428,221.0368414,190.7352157,128.2056804,70.53536806,54.1054534,75.748544,108.5674576,122.6619318,124.7973401,159.9952078,172.0523413,199.3372482,226.9390892,236.947192,237.4739001,232.1171946,184.0477767,167.6386446,151.6834816,421.330737,416.081841,376.6755045,335.3357402,246.4214428,221.0368414,190.7352157,128.2056804,70.53536806,54.1054534,75.748544,108.5674576,122.6619318,124.7973401,159.9952078,172.0523413,199.3372482,226.9390892,236.947192,237.4739001,232.1171946,184.0477767,167.6386446,151.6834816,421.330737,416.081841,376.6755045,335.3357402,246.4214428,221.0368414,190.7352157,128.2056804,70.53536806,54.1054534,75.748544,108.5674576,122.6619318,124.7973401,159.9952078,172.0523413,199.3372482,226.9390892,236.947192,237.4739001,232.1171946,184.0477767,167.6386446,151.6834816
87.94650272,86.85087403,78.62538944,69.99633066,51.43679818,46.13814153,39.81312943,26.76102223,14.7232053,11.29370584,15.81137797,22.66183635,25.60384746,26.04958208,33.39661159,35.91335827,41.60867534,47.37014766,49.45918975,49.5691322,48.45099987,38.41722636,34.99206495,31.66166282,87.94650272,86.85087403,78.62538944,69.99633066,51.43679818,46.13814153,39.81312943,26.76102223,14.7232053,11.29370584,15.81137797,22.66183635,25.60384746,26.04958208,33.39661159,35.91335827,41.60867534,47.37014766,49.45918975,49.5691322,48.45099987,38.41722636,34.99206495,31.66166282,87.94650272,86.85087403,78.62538944,69.99633066,51.43679818,46.13814153,39.81312943,26.76102223,14.7232053,11.29370584,15.81137797,22.66183635,25.60384746,26.04958208,33.39661159,35.91335827,41.60867534,47.37014766,49.45918975,49.5691322,48.45099987,38.41722636,34.99206495,31.66166282,87.94650272,86.85087403,78.62538944,69.99633066,51.43679818,46.13814153,39.81312943,26.76102223,14.7232053,11.29370584,15.81137797,22.66183635,25.60384746,26.04958208,33.39661159,35.91335827,41.60867534,47.37014766,49.45918975,49.5691322,48.45099987,38.41722636,34.99206495,31.66166282
64.90302302,64.09446768,58.02419997,51.65610137,37.9594821,34.04916363,29.38141229,19.7491792,10.86547506,8.334562801,11.66852798,16.72404974,18.8952039,19.22414846,24.64613127,26.5034475,30.70649462,34.9583632,36.50004072,36.58117638,35.75601374,28.35125956,25.82354871,23.36576858,64.90302302,64.09446768,58.02419997,51.65610137,37.9594821,34.04916363,29.38141229,19.7491792,10.86547506,8.334562801,11.66852798,16.72404974,18.8952039,19.22414846,24.64613127,26.5034475,30.70649462,34.9583632,36.50004072,36.58117638,35.75601374,28.35125956,25.82354871,23.36576858,64.90302302,64.09446768,58.02419997,51.65610137,37.9594821,34.04916363,29.38141229,19.7491792,10.86547506,8.334562801,11.66852798,16.72404974,18.8952039,19.22414846,24.64613127,26.5034475,30.70649462,34.9583632,36.50004072,36.58117638,35.75601374,28.35125956,25.82354871,23.36576858,64.90302302,64.09446768,58.02419997,51.65610137,37.9594821,34.04916363,29.38141229,19.7491792,10.86547506,8.334562801,11.66852798,16.72404974,18.8952039,19.22414846,24.64613127,26.5034475,30.70649462,34.9583632,36.50004072,36.58117638,35.75601374,28.35125956,25.82354871,23.36576858
28.19113675,27.8399344,25.20326605,22.43723251,16.48799858,14.7895211,12.76204672,8.578210777,4.719504257,3.620182678,5.068316587,7.264222086,8.207279913,8.350159562,10.70524029,11.51198016,13.33760661,15.18443906,15.85407877,15.88932068,15.53090482,12.31459181,11.21666078,10.14910472,28.19113675,27.8399344,25.20326605,22.43723251,16.48799858,14.7895211,12.76204672,8.578210777,4.719504257,3.620182678,5.068316587,7.264222086,8.207279913,8.350159562,10.70524029,11.51198016,13.33760661,15.18443906,15.85407877,15.88932068,15.53090482,12.31459181,11.21666078,10.14910472,28.19113675,27.8399344,25.20326605,22.43723251,16.48799858,14.7895211,12.76204672,8.578210777,4.719504257,3.620182678,5.068316587,7.264222086,8.207279913,8.350159562,10.70524029,11.51198016,13.33760661,15.18443906,15.85407877,15.88932068,15.53090482,12.31459181,11.21666078,10.14910472,28.19113675,27.8399344,25.20326605,22.43723251,16.48799858,14.7895211,12.76204672,8.578210777,4.719504257,3.620182678,5.068316587,7.264222086,8.207279913,8.350159562,10.70524029,11.51198016,13.33760661,15.18443906,15.85407877,15.88932068,15.53090482,12.31459181,11.21666078,10.14910472
4.497368436,4.441340672,4.020709565,3.579440664,2.630351696,2.359391391,2.035945786,1.368493038,0.752908606,0.577532416,0.808555087,1.158870726,1.309317959,1.332111733,1.707820802,1.836521054,2.1277656,2.422393163,2.529221651,2.534843838,2.477665294,1.964562727,1.789408374,1.619099777,4.497368436,4.441340672,4.020709565,3.579440664,2.630351696,2.359391391,2.035945786,1.368493038,0.752908606,0.577532416,0.808555087,1.158870726,1.309317959,1.332111733,1.707820802,1.836521054,2.1277656,2.422393163,2.529221651,2.534843838,2.477665294,1.964562727,1.789408374,1.619099777,4.497368436,4.441340672,4.020709565,3.579440664,2.630351696,2.359391391,2.035945786,1.368493038,0.752908606,0.577532416,0.808555087,1.158870726,1.309317959,1.332111733,1.707820802,1.836521054,2.1277656,2.422393163,2.529221651,2.534843838,2.477665294,1.964562727,1.789408374,1.619099777,4.497368436,4.441340672,4.020709565,3.579440664,2.630351696,2.359391391,2.035945786,1.368493038,0.752908606,0.577532416,0.808555087,1.158870726,1.309317959,1.332111733,1.707820802,1.836521054,2.1277656,2.422393163,2.529221651,2.534843838,2.477665294,1.964562727,1.789408374,1.619099777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.89692735,32.48710074,29.41030791,26.18255568,19.24024902,17.25825409,14.89234462,10.01012408,5.50730501,4.224479758,5.914342653,8.476798518,9.577275774,9.744005532,12.49220687,13.43361136,15.56397955,17.71909352,18.50051249,18.54163713,18.1233929,14.37019853,13.08899596,11.84323866,32.89692735,32.48710074,29.41030791,26.18255568,19.24024902,17.25825409,14.89234462,10.01012408,5.50730501,4.224479758,5.914342653,8.476798518,9.577275774,9.744005532,12.49220687,13.43361136,15.56397955,17.71909352,18.50051249,18.54163713,18.1233929,14.37019853,13.08899596,11.84323866,32.89692735,32.48710074,29.41030791,26.18255568,19.24024902,17.25825409,14.89234462,10.01012408,5.50730501,4.224479758,5.914342653,8.476798518,9.577275774,9.744005532,12.49220687,13.43361136,15.56397955,17.71909352,18.50051249,18.54163713,18.1233929,14.37019853,13.08899596,11.84323866,32.89692735,32.48710074,29.41030791,26.18255568,19.24024902,17.25825409,14.89234462,10.01012408,5.50730501,4.224479758,5.914342653,8.476798518,9.577275774,9.744005532,12.49220687,13.43361136,15.56397955,17.71909352,18.50051249,18.54163713,18.1233929,14.37019853,13.08899596,11.84323866
8.979304724,8.867441449,8.027622578,7.146598934,5.251677675,4.710686832,4.064905484,2.732290267,1.503233702,1.153083102,1.614335721,2.313764935,2.614143159,2.659652495,3.409781435,3.66674032,4.248230043,4.836474192,5.0497646,5.060989683,4.946828795,3.922384307,3.57267662,3.23264382,8.979304724,8.867441449,8.027622578,7.146598934,5.251677675,4.710686832,4.064905484,2.732290267,1.503233702,1.153083102,1.614335721,2.313764935,2.614143159,2.659652495,3.409781435,3.66674032,4.248230043,4.836474192,5.0497646,5.060989683,4.946828795,3.922384307,3.57267662,3.23264382,8.979304724,8.867441449,8.027622578,7.146598934,5.251677675,4.710686832,4.064905484,2.732290267,1.503233702,1.153083102,1.614335721,2.313764935,2.614143159,2.659652495,3.409781435,3.66674032,4.248230043,4.836474192,5.0497646,5.060989683,4.946828795,3.922384307,3.57267662,3.23264382,8.979304724,8.867441449,8.027622578,7.146598934,5.251677675,4.710686832,4.064905484,2.732290267,1.503233702,1.153083102,1.614335721,2.313764935,2.614143159,2.659652495,3.409781435,3.66674032,4.248230043,4.836474192,5.0497646,5.060989683,4.946828795,3.922384307,3.57267662,3.23264382
376.0183668,280.3358602,339.922142,115.9756493,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,0.0,0.0,0.0,0.0,0.0,0.0,376.0183668,280.3358602,339.922142,115.9756493,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,0.0,0.0,0.0,0.0,0.0,0.0,376.0183668,280.3358602,339.922142,115.9756493,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,0.0,0.0,0.0,0.0,0.0,0.0,376.0183668,280.3358602,339.922142,115.9756493,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,0.0,0.0,0.0,0.0,0.0,0.0
377.8984586,281.7375395,341.6217527,116.5555276,317.8475483,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,0.0,0.0,0.0,0.0,0.0,0.0,377.8984586,281.7375395,341.6217527,116.5555276,317.8475483,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,0.0,0.0,0.0,0.0,0.0,0.0,377.8984586,281.7375395,341.6217527,116.5555276,317.8475483,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,0.0,0.0,0.0,0.0,0.0,0.0,377.8984586,281.7375395,341.6217527,116.5555276,317.8475483,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,0.0,0.0,0.0,0.0,0.0,0.0
