-292.2937096580466,-275.58670425563514,-336.7064933508151,192.3466251219129,-141.40562812884332,-267.2632014479102,-408.6628198484986,-7.122527070698992,-89.66113724260066,51.561485293037435,-41.780827806791194,75.70648749200188,115.02645954240711,199.65793198981788,140.40876861798847,145.90169560802536,143.4269721969842,450.8667645707576,657.6242773208808,665.841598115944,340.93039852956684,454.9522291336804,246.12767308522263,271.8681969482333,1152.848490493196,1153.1253335678755,946.1924469357032,728.4714768833142,218.51869633851265,38.56055596693063,-168.7668152266313,100.03547488052209,45.82631911418201,339.183792692241,503.48213066091137,500.57100845715655,575.9747015100554,706.9135204279987,445.48984185241767,440.0243061058738,507.2578415938207,909.204080800978,982.8508065852668,1014.1659450429389,690.1022543634574,864.3983738891488,502.2779764732564,435.68090799182403,1200.0,-22.77614779113611,999.6780239777013,762.3747506739437,205.28583125204963,7.617273711433938,216.0388107814796,317.50592550656575,310.12467023204863,191.782618825604,369.92187140158757,572.6275849150073,645.0588571625249,596.458562936517,748.5997973609926,776.7973062419048,821.9981548252239,881.7069254519979,895.9683395638476,930.9697047618066,1016.9093753676748,860.4445192881419,905.5186362423588,913.0463075071468,1150.975789142843,1155.013649510051,922.950873361845,678.704873091504,375.5609855045021,-84.54941100042514,322.8946588096992,162.72952184496768,132.4934325337796,7.003644735469184,192.79860037594693,404.73901718814307,479.0720142842347,427.4284936174852,581.9986946005871,608.4955818680316,647.6550390377123,701.7050207733771,712.6626545829286,751.603033356598,850.6939456149937,700.5417633042596,666.9161400545006,283.6990344075066
-155.01669492710704,-10.550711795343659,450.60575930825905,498.57096692101527,444.91036016574606,488.58461504355535,498.05370882261025,827.9475903770059,846.7324934545369,773.2836923620812,805.6993688817413,844.6682886189452,834.4306055416721,828.8367657052856,894.1444942805626,890.2900386970305,883.3661040688401,880.348064325858,884.7431398152235,914.1294870668481,979.0116805837906,991.5778429784051,1066.6407413793086,1119.4876135806117,129.07170154986488,-122.15081646147132,341.60367416628293,72.57995285149855,336.04674814561537,376.3185206009317,379.2925655696084,700.3980196575335,709.7034484510033,631.1008096426158,662.3836441464158,698.6345343205355,683.9696677191114,677.3695898639799,742.6087412741526,735.5865481794472,721.7125816262421,712.0953085335881,714.7443038960619,747.5489590698187,821.4661940892802,846.5147193245507,934.3606650592615,997.2118906160033,120.0617193726705,267.07077038380226,-17.44387849259931,389.05223693927746,334.0745337767154,370.53412043623075,703.2163070081841,762.9898128309967,556.1743146863987,471.7972487113493,501.8108322079417,535.0164065196016,515.3912656094552,507.6637855209149,572.8261021786146,562.2547345561904,540.5938613580744,523.5827209312392,524.2753852884264,560.9099573547087,644.9501710125542,683.9840987893962,786.152337903447,860.2125717729575,-64.00554148653885,-27.28348570599792,85.72302882818974,444.4448912477649,523.8102776523361,451.5748928362385,719.1184000547839,602.8735892860881,384.1582657246464,293.3114560477299,321.90295411957715,351.69651671947975,326.51381961507366,317.5231833227141,382.59941331907794,368.05150414806474,337.6660789261926,312.3707528585833,310.87151837716505,351.79717940845126,447.1793106971807,501.882666349708,620.0977902391421,706.716743587252
572.18227576919,577.0812043788151,487.9427864920344,387.7384299447113,160.69624884715563,83.0898583764054,-18.473744810629796,-205.06878763846868,-335.98499009233535,-309.833826325051,-278.51329995858487,-263.62823048958114,-243.0231493527986,-241.91486745111632,-168.6929741360796,-177.4802967699929,-150.63907559375292,-116.90819340734458,-98.07949793401225,-81.4234887136263,-59.34843538005214,-138.5713238091588,-137.38865608243526,-132.18535491715238,-15.453217261994268,-1.7853625306860863,432.779051123642,-88.10580981184279,105.52064435403366,26.23675092149626,-78.60932464909888,-269.1211786377142,-398.6988075804064,-364.5570852868106,-336.220984394027,-329.29877882696576,-310.4279086923453,-309.4976636616073,-237.88865251816327,-251.27723917226166,-229.21795647042433,-199.63731156447525,-181.54977699092626,-163.04745947926506,-136.6942460764791,-210.9189142027766,-204.63120405067713,-193.97601825958589,448.0843896484794,100.81323218454907,370.97288071567664,-149.4228974684866,43.701175623524705,-37.4622140618261,-145.98601461139333,-340.8863150393609,-468.96418871742617,-425.869740169273,-400.8774286004806,-402.87691986870834,-385.9490824168312,-385.2183122242457,-315.41639535532255,-333.96029838211444,-317.2587620739103,-292.32809728400196,-275.0709690737243,-254.50002361085342,-223.3535037268358,-291.9781004709297,-279.9706340337354,-263.20708542100067,374.6160462499456,65.58985388975222,-141.49381752423454,202.99366018064813,-25.562165471338744,-108.83136733396066,-221.47573903858097,-421.29291223895024,-547.6904405082654,-494.56524040186935,-473.31935411386644,-485.3148311732597,-470.5639929455269,-470.05671696986866,-402.2794921550356,-426.599479054861,-415.90083186205374,-396.1800655956297,-379.85333553285705,-356.96467226481343,-320.44766912366754,-382.7978726666159,-364.3819164981193,-340.7744783092537
-56.30949358626532,-14.752790792173528,-717.5704149003391,-772.6843202450165,-533.8765166598242,-640.048244728159,-716.9676537224832,-840.6234629751777,-984.2827151822672,-641.6936198857939,-573.8067762594774,-709.5569607134616,-671.2441780176338,-487.737254860509,-892.6012634039201,-837.624559452295,-720.1049534384633,-585.5666814971044,-608.0010972806813,-614.7126628722799,-655.1469007243097,-728.1818999149684,-1047.2761771246114,-1032.1920057645982,-901.2186772107937,-177.1712123840141,-876.6892198173439,-870.3296715028712,-733.1442695640867,-802.8372467698913,-885.7650704606793,-1014.1461101474018,-796.3995576583301,-361.9514819534689,-393.14433416580476,-530.464554020617,-568.2003459628843,-422.5387540671992,-781.2559082004155,-740.2195059315848,-778.4281740248459,-814.0077687933087,-721.8049492950894,-753.2193452723845,-822.4008923465351,-806.3651182929751,-986.4357193139587,-1215.0437849743103,-812.62166454966,-1026.1924032007232,-451.0971766095609,-1107.232400463533,-871.9228720493045,-985.2281732280527,-1074.887903308635,-1030.5631529590605,-392.0052659422205,-211.75763913073422,-136.44664218352182,-99.34722575596317,-145.22897905181503,-271.6313298732771,-300.61242012019125,-331.6295360556034,-375.71901789587525,-420.9561500137006,-455.7953209198938,-464.6517122957681,-383.9918910981762,-395.11843909108404,-547.0781654364647,-709.2540542917448,-628.3246744972723,-563.0349154688507,-650.8430635974846,-767.6947143577937,-1072.0528379877992,-1189.5813521101159,-1286.7835981338167,-1248.3905498527668,-536.102993309755,-446.8272009822058,-422.5787186569852,-703.4658201239147,-758.4744150339923,-556.278582308737,-925.6004078110034,-960.9880773218856,-1011.6664997797184,-707.7240630222618,-749.9070883454177,-760.0332579759832,-1027.5928082772425,-848.6576991254501,-1175.3215846322273,-1450.069934279446
261.2785768482536,318.94800153119854,147.069849103445,-987.586801446666,-553.242890455402,-725.4817215340483,-949.080679287194,-1348.9573327237035,-1757.0288730659518,-1960.5670817094692,-1893.055273216959,-1773.818579414684,-1758.0110087080889,-1815.0766966671597,-1638.2525058312335,-1647.2679541372531,-1554.8579105725541,-1495.4801829329003,-1509.143329421067,-1522.2097320042133,-1479.1334870160006,-1622.146697507346,-1534.3851515729675,-1459.9170544716478,-1152.8981412510557,-1070.2749500385119,-1127.641444942024,-1218.1603748192933,-783.9602121164208,-960.081565773291,-1191.4719445156184,-1599.5897268893987,-2020.026257616645,-2237.7454327287915,-2177.530498361729,-2064.9708466156862,-2056.4179487021656,-2120.165953884016,-1944.4521856061288,-1962.0846184658574,-1875.5708923085085,-1826.769873594588,-1848.6543671454756,-1863.644886726458,-1811.8145028543277,-1940.037465140923,-1830.780934321191,-1736.7208686661686,-266.94978843508255,-187.14419568391574,-1388.8441411584881,-1091.5970881604912,-1042.4589160823762,-1222.930298802361,-1463.050287498794,-1880.401538491938,-2314.6919661267148,-2548.299681495545,-2496.260260309942,-2391.18165379031,-2390.7569861336506,-2461.991946907486,-2287.522310583112,-2314.8093256094153,-2234.901910573394,-2197.951174837118,-2229.0469731364637,-2246.193298560886,-2184.5546630172335,-2296.2064378232444,-2162.866644877251,-2046.8554814771057,-1744.732108639157,-1637.307265278383,-1681.4990573921893,-1765.9428983968692,-1332.0842440421727,-1117.4294562038922,-967.3302140381518,-995.0267640059569,-1044.8392788845167,-896.2487225097909,-453.36925319277344,-97.60330584243337,-106.28561364738329,-185.90905736322546,-12.833362747390765,-50.93749787297793,21.568119800952672,45.24164353902617,3.8253789557910807,-15.73633952416418,56.89158944144083,-36.19361023241973,124.12938450393631,264.7348448423983
509.7052099845873,81.79355400403153,176.61405365379323,951.2449920139834,694.6665181222459,660.587861221186,571.3371231976834,978.4303082921579,1203.0533700773128,1001.6316373444556,1082.56799508172,1112.1739040886546,1082.5175128637636,986.848360369055,1117.483121562626,1128.4424194207495,1067.0622491942606,1008.7993415834851,988.8952592681869,968.2999043877204,1088.5544251902584,1096.406507217604,1266.9556450370874,1421.4847642967334,1174.1540640668725,1274.8751508905832,844.0480879665672,1920.5394022769267,1338.2475265837643,1205.4915511299064,993.7105054697879,1200.9468877606118,1156.2226340425825,877.692392946112,1034.8907376371449,1172.9480086771744,1184.5528038625903,1086.8474275215542,1345.969800100751,1397.1175390281373,1416.3387557856497,1439.2124819553242,1448.620868672032,1427.2064031127588,1545.050142780242,1402.2731396475506,1541.6166359277565,1664.4425654366241,170.84888249984746,1867.0479369190093,604.3385708306672,1749.424345885969,1167.3437657621093,1028.2755198742739,923.6497722285367,1101.6090077261283,814.0848692350373,916.6340703419661,1046.5885174215598,828.4221793632548,869.3285963987714,1086.3817424468634,944.9160336513592,991.5763275160136,989.0533093235246,1367.8647611674483,1568.6310730483797,1366.1358294331972,1103.2769127026788,1212.3020671085278,1160.907825378512,1313.736248136889,1724.9192483569273,1938.7439758260462,1829.1571861644074,1663.2552301894732,1081.411388384285,815.2707921652375,869.2536724620968,1028.9757798584155,430.74924387396004,512.0996046271505,262.01034915436543,371.93547837542553,358.8326145359634,237.69475254351096,495.57014968625106,537.202651426399,510.31710807611046,485.5958496849255,563.7182708801125,508.9569963400552,608.308409255468,526.2603631198896,734.3566960272752,920.8003045242441
-659.6655187156844,-635.3483902185244,-606.5418489833547,-601.9278049068133,-610.786751725535,-627.9792107339341,-614.3959220737706,-604.3714273304922,-345.4775806363732,-376.16169965483516,-386.0331403392507,-411.46390109214326,-440.61580058116346,-488.7538744449422,-529.7063458774,-554.6105916346045,-597.4944766390385,-641.6304243106351,-667.6152770667917,-677.0149742371813,-643.3608325598475,-590.8962330171692,-530.7244759838107,-474.3834106863308,-517.8841841690748,-493.39481332045006,-498.28516917956756,-513.0121790866735,-565.7319158317921,-598.0356051870983,-491.8006568909807,-527.7017459726487,-360.94468843728464,-180.23671515215858,-406.4297701499764,-397.67663629503556,-414.76550927974813,-460.9906549879123,-466.3953741948502,-479.9483867504788,-495.4557627810012,-513.7019887805634,-532.0059679315615,-541.9844302566519,-509.90281373608656,-501.59711341399606,-451.4106507324911,-405.03944638337157,-369.45757135227996,-344.6453188010516,-369.83904816132275,-597.7520455165861,-510.57178694500254,-558.8810867764314,-580.8550901905594,-373.2281710907704,-62.00307421945473,294.36524617194266,-4.199545318780849,3.8960603659543267,-16.40805149149645,83.55414665480862,-70.38285394843393,-85.53018761788752,-102.75304725651989,-124.75678817031536,-127.24157446665743,14.25203431895062,-120.90885260984601,-105.0186756637845,-161.5414476721096,-507.40106777480395,-471.65733797136306,-443.1383924445769,-465.96804964357216,-501.9648180321704,-605.8051560468244,-656.6142800824035,-680.6328417032374,-478.12642344016166,-175.23021105300523,-78.65918649474358,-130.5482759550443,-374.91798487233456,-317.2173552560147,-194.15129925935068,-584.6740430532132,-480.9583334953928,-357.6489332754447,-265.9902336539399,-291.2371715164694,-303.9163695858464,-353.86495102847675,-352.6997424463224,-684.9334325940597,-622.088366825613
-1209.981170039929,-1102.6293811212056,-955.3767313800832,-823.1479363384268,-713.9032112454604,-623.9294030471915,-518.0351837777166,-264.25976152062384,534.264962187677,947.8873709855734,929.2720481875974,870.2859305402671,862.1134705318375,794.9905359145678,711.7173619874578,607.2679176383401,526.8997659937203,418.0163947598824,349.88241392026123,347.0898682567884,428.4931513765941,536.859574918953,670.0504012622063,285.8372510141512,-1356.2193370420143,-1290.9650122033268,-1144.34347320326,-1006.522273283563,-898.3444506246261,-812.1437052987432,-712.8144307963869,-54.84702124150385,735.9324391848953,782.6216782502588,756.9191691970602,694.6242033334372,686.5084513653819,618.9133893422006,530.4243944922368,415.7200263767228,331.02228178906415,212.05015453504535,136.104970831692,132.97481450924298,224.1938637804492,345.7323781894202,495.0032309580435,453.4447542389847,-1520.0664915089744,-1381.915556490534,-1223.0564635520752,-1091.0536974900942,-980.4979468016769,-898.5245904532283,-734.350765908818,-21.050969072560633,628.8961703523271,797.4558351546888,763.8127499516319,697.8105072811613,689.7582917430391,621.6342520009041,342.09270401609336,290.2196487209118,276.6460875028731,181.2828858464517,96.58592831808596,93.07750859884456,147.67245136918393,331.59096786297664,298.878092495243,439.7225615476617,-1513.6429857803835,-1317.2790521680477,-1158.187380396963,-1020.1891543225602,-910.9727134229889,-953.7357789606829,-911.2695099127924,-115.76764204163692,428.0775111231532,589.993603388257,347.45379283877514,277.29786875889255,269.3168402676427,200.60012697247055,99.71970536072706,-39.34768032737827,-134.3314057137551,-256.5738214920807,-171.77433877925296,-175.7065697542971,-261.16782657969645,-108.33586830304904,79.13692289955219,236.9818520529117
188.0091834,280.3358602,169.961071,115.9756493,316.2662172,285.3297043,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,376.0183668,140.1679301,169.961071,57.98782465,158.1331086,285.3297043,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.0091834,140.1679301,169.961071,57.98782465,158.1331086,348.6387058049563,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.0091834,140.1679301,169.961071,57.98782465,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
188.9492293,281.7375395,170.81087635,116.5555276,158.92377415,286.7563528,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,377.8984586,140.86876975,170.81087635,58.2777638,158.92377415,286.7563528,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.9492293,140.86876975,170.81087635,58.2777638,286.2941326489611,286.7563528,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.9492293,140.86876975,170.81087635,58.2777638,317.8475483,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
