0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,838.4,1051.0379176355316,838.4,838.4,838.4,971.0212551843395,838.4,838.4,838.4,1135.125181688631,1343.2712407843032,1324.258040651237,924.2580406512373,1103.4365813820475,838.3999999999999,838.3999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,988.6,1388.6,1388.6,1201.852087520771,1211.08561095016,1388.6,988.6,957.3231765881903,982.7985459569325,1328.922802890012,1388.6,1388.6,988.5999999999998,1309.4304411542585,909.4304411542582,838.3999999999997,0.0,0.0,0.0,0.0,0.0,0.0,438.4,988.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,0.0,0.0,0.0,0.0,274.5,22.691932845357044,674.5,988.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.5999999999995,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1295.88640683403,895.8864068340297
402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1642.0,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999998,1847.4999999999998,1847.5,1847.5,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1642.0,1847.4999999999998,1847.4999999999989,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.4999999999993,1847.4999999999995,1847.5,1847.4999999999995,1847.5,1847.5,1847.5,1847.5,1847.4999999999995,1847.4999999999998,1847.5,522.0,642.0,762.0,882.0,1002.0,1122.0,1578.9852792173547,1847.4999999999995,1847.5,1847.4999999999998,1847.4999999999998,1847.4999999999993,1847.499999999999,1847.4999999999993,1847.5,1847.5,1847.4999999999993,1847.4999999999998,1847.5,1847.5,1847.5,1847.4999999999995,1847.4999999999998,1847.4999999999998,762.0,882.0,1002.0,1122.0,1328.395007719466,1343.9712590562422,1743.9712590562422,1847.5,1847.4999999999998,1847.5,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.4999999999995,1847.4999999999995,1847.5,1847.4999999999995,1847.4999999999995,1847.5,1847.4999999999998,1847.4999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,379.9585664461812,204.4412161536876,273.21929249906816,577.9999999999995,187.41090334691103,266.0222720338353,416.5017554271599,578.0,578.0,578.0,476.80500259432324,443.98173129520404,43.98173129520427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6179202174259,866.9999999999998,753.8292584719809,578.0,577.9999999999998,847.354040101062,509.8473230751797,578.0,578.0,578.0,698.4873949818652,674.7960777814599,535.4692498674382,578.0,300.9462873465626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,977.6302163538962,1226.9999999999995,1226.9999999999995,1226.9999999999995,1226.9999999999995,1226.9999999999995,1226.9999999999995,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,1226.9999999999995,960.04384534131,710.6592550134068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,1061.6687635749308,1226.9999999999995,1183.407158761535,866.9999999999998,867.0,1198.6343938714936,867.0,867.0,867.0,1227.0,1227.0,1227.0,867.0,1039.8426693649858,578.0,199.38186888640382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2812.0363832973285,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.8999999999996,3375.9,3375.9,3375.9,3375.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2855.8999999999996,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.8999999999996,3375.9,3375.8999999999996,3375.9,3375.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2282.8999999999996,3082.9,3375.9,3775.9,3752.0929799703563,3409.1366639962453,3450.090571577231,3775.8999999999996,3375.9,3375.9,3375.9,3754.283816536269,3953.9,3775.9,3375.899999999999,3599.0620035540405,3375.9,3375.9,1682.9,1802.9,1922.9,2042.9,2162.9,2162.9,2575.9,3375.9,3375.9,3775.9,3375.9,3375.8999999999996,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3462.1249533587797,3435.3106664508928,3375.9,3375.9,3375.9,3375.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,272.5,272.5,272.5,272.5,272.4999999999999,272.5,272.5,272.5,272.5,272.5,272.4999999999999,272.5,272.5,272.4999999999999,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40180163776313,272.5,506.92115409794803,272.5,272.5,272.5,272.5,272.5,272.5,272.5,272.4999999999998,272.5,272.5,272.5,272.4999999999999,272.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,672.4999999999999,1088.8804733156528,787.5,787.5,787.4999999999995,934.078905573805,787.4999999999998,787.5,787.5,787.5,806.5935353831426,959.3392902752286,787.5,787.4999999999998,672.5,272.4999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4999999999999,672.5,836.1406281992677,787.5,535.7713885574763,617.3785257055711,787.5,406.523939048745,527.17328049872,669.627590622876,787.5,787.5,787.5,695.7227151453008,672.5,272.5,272.5
0.0,48.639989389330424,168.63998938933042,288.6399893893304,408.6399893893304,528.6399893893304,648.6399893893304,886.3591411052419,1686.3591411052448,2120.2,2120.2,2120.2,2120.199999999999,2120.2,2120.2,2120.2,2120.2,2120.199999999999,2120.2,2120.2,2120.2,2120.2,2120.2,1623.8584380381528,0.0,0.0,120.0,240.0,360.0,480.0,600.0,1248.0,2048.0,2120.2,2120.2,2120.2,2120.199999999999,2120.2,2120.2,2120.199999999999,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,1952.9704402506459,0.0,70.0,190.0,310.0,430.0,550.0,742.2,1452.3544267461853,2120.1999999999994,2320.2,2320.2,2320.1999999999994,2320.2,2320.2,2134.99132082732,2209.3123843252283,2285.2875002404367,2320.2,2320.2,2320.2,2272.578180755666,2320.2,2120.2,2120.2,190.0,310.0,430.0,550.0,670.0,670.0,748.7335868135864,1548.7335868135854,2120.2,2320.199999999999,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2140.8979579302095,2320.2,2320.2,2120.2,2120.2,2120.2,2120.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
