0.0,0.0,0.0,0.0,0.0,2.1416263459952636,49.69681032841843,128.40145090569604,202.61338178534314,230.50587633528502,276.5791742652556,239.27829751114652,228.91976758288303,155.66759705653502,108.5212092469838,85.88817049128345,33.77754003898042,4.027249355283132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073214788708658,187.3403476032528,484.03050993555837,763.784659858365,868.9300321664924,1042.6109503660489,901.9991249623384,862.9509328430569,586.814758339893,409.0886503238945,323.7696666750352,127.33002480979876,15.18138265047338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073214788708658,187.3403476032528,484.03050993555837,763.784659858365,868.9300321664924,1042.6109503660489,901.9991249623384,862.9509328430569,586.814758339893,409.0886503238945,323.7696666750352,127.33002480979876,15.18138265047338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073214788708658,187.3403476032528,484.03050993555837,763.784659858365,868.9300321664924,1042.6109503660489,901.9991249623384,862.9509328430569,586.814758339893,409.0886503238945,323.7696666750352,127.33002480979876,15.18138265047338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.064654043018392,210.34686723526727,543.4723630750101,857.582002483547,975.639857890859,1170.6498357691487,1012.7700338562088,968.9264892670499,658.8791343850039,459.3271930901489,363.5305259234924,142.96691645118406,17.045747601524507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699529748092523,248.2844411624551,641.4915217272802,1012.253099065443,1151.6035397917974,1381.7849730358669,1195.4304106693628,1143.6793667390286,777.712736227312,542.1701637208213,429.0958770184843,168.75203050254993,20.120071066745087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699529748092523,248.2844411624551,641.4915217272802,1012.253099065443,1151.6035397917974,1381.7849730358669,1195.4304106693628,1143.6793667390286,777.712736227312,542.1701637208213,429.0958770184843,168.75203050254993,20.120071066745087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699529748092523,248.2844411624551,641.4915217272802,1012.253099065443,1151.6035397917974,1381.7849730358669,1195.4304106693628,1143.6793667390286,777.712736227312,542.1701637208213,429.0958770184843,168.75203050254993,20.120071066745087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.948802712583246,277.2740367008235,716.3918242556952,1130.4433802887702,1286.0643246996754,1543.1216532634255,1335.0084041083287,1277.2149282591654,868.5181751936456,605.4737428160317,479.19694603314787,188.45545246343877,22.469282800260547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948802712583246,277.2740367008235,716.3918242556952,1130.4433802887702,1286.0643246996754,1543.1216532634255,1335.0084041083287,1277.2149282591654,868.5181751936456,605.4737428160317,479.19694603314787,188.45545246343877,22.469282800260547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948802712583246,277.2740367008235,716.3918242556952,1130.4433802887702,1286.0643246996754,1543.1216532634255,1335.0084041083287,1277.2149282591654,868.5181751936456,605.4737428160317,479.19694603314787,188.45545246343877,22.469282800260547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948802712583246,277.2740367008235,716.3918242556952,1130.4433802887702,1286.0643246996754,1543.1216532634255,1335.0084041083287,1277.2149282591654,868.5181751936456,605.4737428160317,479.19694603314787,188.45545246343877,22.469282800260547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721529976742136,179.1794406232056,462.945207075683,730.5127264941137,831.0777635260074,997.1928058436769,862.7063028389861,825.3591253046637,561.2519753163839,391.26795945511986,309.6656353411573,121.78328326942047,14.520052332557045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721529976742136,179.1794406232056,462.945207075683,730.5127264941137,831.0777635260074,997.1928058436769,862.7063028389861,825.3591253046637,561.2519753163839,391.26795945511986,309.6656353411573,121.78328326942047,14.520052332557045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721529976742136,179.1794406232056,462.945207075683,730.5127264941137,831.0777635260074,997.1928058436769,862.7063028389861,825.3591253046637,561.2519753163839,391.26795945511986,309.6656353411573,121.78328326942047,14.520052332557045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
