272.2014783572548,268.81041971883815,243.35188517395758,216.64425624484068,159.20101497640115,142.80124758681748,123.22482819226427,82.82750971794343,45.56950091890137,34.95492518375951,48.93748297545313,70.14020070891797,79.24596124270968,80.62554573356346,103.36519098267432,111.15472391076601,128.7821870628471,146.61440579957124,153.08015844934292,153.42043925568336,149.95972983826303,118.90439633427587,108.3032467495459,97.99538521001267,1667.570755538513,1646.7963267959988,1490.8313116824856,1327.214048393722,975.3031410000781,874.8342799874612,754.9044960732518,507.4209508092601,279.16956048677537,214.14215437129522,299.8026166207061,429.6954895163446,485.4795361891504,493.93119767764097,633.2396527146448,680.9601771900541,788.9501933506688,898.194590740381,937.8053235562909,939.8899644066968,918.6888384880026,728.4365067693049,663.4913524326228,600.3429501564758,1667.570755538513,1646.7963267959988,1490.8313116824856,1327.214048393722,975.3031410000781,874.8342799874612,754.9044960732518,507.4209508092601,279.16956048677537,214.14215437129522,299.8026166207061,429.6954895163446,485.4795361891504,493.93119767764097,633.2396527146448,680.9601771900541,788.9501933506688,898.194590740381,937.8053235562909,939.8899644066968,918.6888384880026,728.4365067693049,663.4913524326228,600.3429501564758,1667.570755538513,1646.7963267959988,1490.8313116824856,1327.214048393722,975.3031410000781,874.8342799874612,754.9044960732518,507.4209508092601,279.16956048677537,214.14215437129522,299.8026166207061,429.6954895163446,485.4795361891504,493.93119767764097,633.2396527146448,680.9601771900541,788.9501933506688,898.194590740381,937.8053235562909,939.8899644066968,918.6888384880026,728.4365067693049,663.4913524326228,600.3429501564758
732.0127010784906,722.8933604768023,654.429475746393,582.6064874592178,428.128332331692,384.02556662903055,331.38004932715756,222.74232115911192,122.54692243318118,94.0018744724734,131.60420477154008,188.6232142638695,213.1107093500149,216.82073096933334,277.97289384818964,298.9207486256296,346.3250720444063,394.28003056435875,411.6679341504402,412.5830279026039,403.27638025475835,319.7614092915556,291.25246735307593,263.5322447685621,732.0127010784906,722.8933604768023,654.429475746393,582.6064874592178,428.128332331692,384.02556662903055,331.38004932715756,222.74232115911192,122.54692243318118,94.0018744724734,131.60420477154008,188.6232142638695,213.1107093500149,216.82073096933334,277.97289384818964,298.9207486256296,346.3250720444063,394.28003056435875,411.6679341504402,412.5830279026039,403.27638025475835,319.7614092915556,291.25246735307593,263.5322447685621,732.0127010784906,722.8933604768023,654.429475746393,582.6064874592178,428.128332331692,384.02556662903055,331.38004932715756,222.74232115911192,122.54692243318118,94.0018744724734,131.60420477154008,188.6232142638695,213.1107093500149,216.82073096933334,277.97289384818964,298.9207486256296,346.3250720444063,394.28003056435875,411.6679341504402,412.5830279026039,403.27638025475835,319.7614092915556,291.25246735307593,263.5322447685621,732.0127010784906,722.8933604768023,654.429475746393,582.6064874592178,428.128332331692,384.02556662903055,331.38004932715756,222.74232115911192,122.54692243318118,94.0018744724734,131.60420477154008,188.6232142638695,213.1107093500149,216.82073096933334,277.97289384818964,298.9207486256296,346.3250720444063,394.28003056435875,411.6679341504402,412.5830279026039,403.27638025475835,319.7614092915556,291.25246735307593,263.5322447685621
973.8759996068047,961.7435503594905,870.6586086903663,775.104686729905,569.5856192047326,510.91092002147514,440.8708705638069,296.3383017179511,163.0374806441439,125.06090308531041,175.08736704364847,250.94594816405723,283.52432244602136,288.46016714892517,369.8175311181858,397.6867374597436,460.75385745250884,524.5535471244425,547.6865637524505,548.9040123586144,536.5223682045166,425.4133318324806,387.48479003646577,350.60556725926176,973.8759996068047,961.7435503594905,870.6586086903663,775.104686729905,569.5856192047326,510.91092002147514,440.8708705638069,296.3383017179511,163.0374806441439,125.06090308531041,175.08736704364847,250.94594816405723,283.52432244602136,288.46016714892517,369.8175311181858,397.6867374597436,460.75385745250884,524.5535471244425,547.6865637524505,548.9040123586144,536.5223682045166,425.4133318324806,387.48479003646577,350.60556725926176,973.8759996068047,961.7435503594905,870.6586086903663,775.104686729905,569.5856192047326,510.91092002147514,440.8708705638069,296.3383017179511,163.0374806441439,125.06090308531041,175.08736704364847,250.94594816405723,283.52432244602136,288.46016714892517,369.8175311181858,397.6867374597436,460.75385745250884,524.5535471244425,547.6865637524505,548.9040123586144,536.5223682045166,425.4133318324806,387.48479003646577,350.60556725926176,973.8759996068047,961.7435503594905,870.6586086903663,775.104686729905,569.5856192047326,510.91092002147514,440.8708705638069,296.3383017179511,163.0374806441439,125.06090308531041,175.08736704364847,250.94594816405723,283.52432244602136,288.46016714892517,369.8175311181858,397.6867374597436,460.75385745250884,524.5535471244425,547.6865637524505,548.9040123586144,536.5223682045166,425.4133318324806,387.48479003646577,350.60556725926176
290.9878898585271,287.3627919952293,260.1471968015018,231.59629901758777,170.18852245364397,152.65690008324412,131.72938277280613,88.54398007136554,48.71455142096552,37.36739411104588,52.31498003594574,74.98103655320443,84.71524541671221,86.19004409267019,110.49910158605282,118.8262413334498,137.67029081289166,156.73322872436916,163.6452254235013,164.00899124282728,160.3094355428873,127.11076954108967,115.77796500838807,104.75869025483233,599.9768059470373,592.5023552462735,536.3875599390913,477.5195552683768,350.90520832405264,314.757426373484,271.6077784674408,182.5654475685709,100.44267127028384,77.04640140250997,107.86625739102028,154.60053282513383,174.6711259525254,177.7119569625251,227.83387329915857,245.00328440677154,283.8571096408053,323.1622525649852,337.4138343207689,338.1638691572633,330.5358966895696,262.0848364095524,238.71815998443327,215.99793862503068,599.9768059470373,592.5023552462735,536.3875599390913,477.5195552683768,350.90520832405264,314.757426373484,271.6077784674408,182.5654475685709,100.44267127028384,77.04640140250997,107.86625739102028,154.60053282513383,174.6711259525254,177.7119569625251,227.83387329915857,245.00328440677154,283.8571096408053,323.1622525649852,337.4138343207689,338.1638691572633,330.5358966895696,262.0848364095524,238.71815998443327,215.99793862503068,599.9768059470373,592.5023552462735,536.3875599390913,477.5195552683768,350.90520832405264,314.757426373484,271.6077784674408,182.5654475685709,100.44267127028384,77.04640140250997,107.86625739102028,154.60053282513383,174.6711259525254,177.7119569625251,227.83387329915857,245.00328440677154,283.8571096408053,323.1622525649852,337.4138343207689,338.1638691572633,330.5358966895696,262.0848364095524,238.71815998443327,215.99793862503068
3650.400962632403,3604.924634609775,3263.5089319078593,2905.3420514748277,2134.9903822314104,1915.0587087255376,1652.5260412541961,1110.7714147312493,611.1169969573467,468.7685508161331,656.2838528302935,940.6262513057364,1062.7404926340937,1081.241628571481,1386.1952364954157,1490.657999411945,1727.0538810488201,1966.1956698269648,2052.905668021361,2057.4690575757713,2011.058666768996,1594.586206729531,1452.4178223802764,1314.1826071740338,3650.400962632403,3604.924634609775,3263.5089319078593,2905.3420514748277,2134.9903822314104,1915.0587087255376,1652.5260412541961,1110.7714147312493,611.1169969573467,468.7685508161331,656.2838528302935,940.6262513057364,1062.7404926340937,1081.241628571481,1386.1952364954157,1490.657999411945,1727.0538810488201,1966.1956698269648,2052.905668021361,2057.4690575757713,2011.058666768996,1594.586206729531,1452.4178223802764,1314.1826071740338,3650.400962632403,3604.924634609775,3263.5089319078593,2905.3420514748277,2134.9903822314104,1915.0587087255376,1652.5260412541961,1110.7714147312493,611.1169969573467,468.7685508161331,656.2838528302935,940.6262513057364,1062.7404926340937,1081.241628571481,1386.1952364954157,1490.657999411945,1727.0538810488201,1966.1956698269648,2052.905668021361,2057.4690575757713,2011.058666768996,1594.586206729531,1452.4178223802764,1314.1826071740338,3650.400962632403,3604.924634609775,3263.5089319078593,2905.3420514748277,2134.9903822314104,1915.0587087255376,1652.5260412541961,1110.7714147312493,611.1169969573467,468.7685508161331,656.2838528302935,940.6262513057364,1062.7404926340937,1081.241628571481,1386.1952364954157,1490.657999411945,1727.0538810488201,1966.1956698269648,2052.905668021361,2057.4690575757713,2011.058666768996,1594.586206729531,1452.4178223802764,1314.1826071740338
2407.244613102172,2377.2554018410624,2152.109967251596,1915.9180249581466,1407.9122127300002,1262.8790117975273,1089.7527289581778,732.4944661891218,402.99904420359707,309.1278411043643,432.7841750985076,620.2928115505873,700.8206364744458,713.021148220265,914.1217772841983,983.0093942541556,1138.8998617548928,1296.6011084663426,1353.7817245663987,1356.7910364296135,1326.1858606132532,1051.5445003358209,957.7920383784945,866.6332915579038,2805.7609566247634,2770.80706884019,2508.389088342822,2233.0958645676433,1640.990323680641,1471.9470572108303,1270.1599341605295,853.7580115419311,469.71503337436616,360.3035696727992,504.4310555426338,722.9815129094118,816.840618819762,831.0609100693277,1065.4534974737032,1145.7453735203792,1327.4433134982744,1511.2518049269163,1577.8986007099745,1581.4061003991046,1545.7342758953534,1225.6263809408374,1116.3533158291323,1010.1033521603181,2940.8970104299688,2904.2596112795377,2629.202588867992,2340.650202792314,1720.0266208217542,1542.841591633657,1331.3356379562,894.8782246919302,492.3382849643915,377.6571515816741,528.7263619912732,757.8030355334297,856.1827507838099,871.0879450144688,1116.7697654621052,1200.9288017727176,1391.3780013813284,1584.0394045767073,1653.8961619780632,1657.572596111018,1620.1826816951213,1284.6571804709383,1170.1211114773348,1058.7537479198206,2940.8970104299688,2904.2596112795377,2629.202588867992,2340.650202792314,1720.0266208217542,1542.841591633657,1331.3356379562,894.8782246919302,492.3382849643915,377.6571515816741,528.7263619912732,757.8030355334297,856.1827507838099,871.0879450144688,1116.7697654621052,1200.9288017727176,1391.3780013813284,1584.0394045767073,1653.8961619780632,1657.572596111018,1620.1826816951213,1284.6571804709383,1170.1211114773348,1058.7537479198206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.59370983370957,467.69372703228044,423.3993246109415,376.9316671179069,276.98820648215,248.454833214149,214.39451350298125,144.1086501085235,79.28476041238937,60.81683609744882,85.14459308648772,122.03445059405612,137.87724078785473,140.27753097362282,179.84143422213683,193.39416663031648,224.06356534017326,255.0892110385677,266.33874503357987,266.9307875545557,260.9096218300204,206.87754715857736,188.4329836012429,170.49869937620932,473.59370983370957,467.69372703228044,423.3993246109415,376.9316671179069,276.98820648215,248.454833214149,214.39451350298125,144.1086501085235,79.28476041238937,60.81683609744882,85.14459308648772,122.03445059405612,137.87724078785473,140.27753097362282,179.84143422213683,193.39416663031648,224.06356534017326,255.0892110385677,266.33874503357987,266.9307875545557,260.9096218300204,206.87754715857736,188.4329836012429,170.49869937620932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
