-0.3269381553758053,-0.06750887982992593,-0.3982518669609624,-0.4103350315087918,-0.44292774792586304,-0.37634913250546337,-0.3978901116756591,-0.17789471747414712,0.06983987233676485,0.07401304605954322,0.16490775887971443,0.1874770791743603,0.19192643253251906,0.0922072560011151,0.0774880341939711,0.03662533331049051,-0.0593692676019191,0.14313891890739383,0.1835269948779446,0.19318454930284196,0.014715960986800225,0.15981147033027884,0.05474149287271258,0.11835819144626682,0.6386987459155336,0.6196060164300559,-0.01303862944704677,0.38928884385757156,0.09311213416577384,-0.02626160287093246,-0.04100585438736621,0.030194523819925784,0.3483079762425121,0.4574921888824497,0.40449191285936154,0.5358418191469521,0.6044155335688415,0.48160748141755266,0.463419464269868,0.39908403811288723,0.3621730048731219,0.5759475614726762,0.5863461744888334,0.6128783231685775,0.5975552688798436,0.5902554946732028,0.38966342729176706,0.2974469816948271,0.4021752107444986,-0.14930478593212876,0.4557352403472107,-0.15949059605920635,-0.00802594324725368,-0.15730955099734395,-0.12523732039122168,0.26544920874634587,0.31624137415548326,0.31274022445428973,0.5521734381254497,0.5714801320525084,0.5555965790930752,0.3250801087674855,0.2919438852567089,0.45305910399370564,0.46633497337089125,0.4297007303621696,0.4319920339116563,0.4558897884629674,0.5200782812988345,0.456367208781072,0.506760359470052,0.5298003433061833,0.4542953449340374,0.4924437159561981,0.3677691986249624,0.24809564828553315,0.08244454853607307,0.013890307459443592,0.3080536258214569,0.21017382518808186,0.1312834541926896,0.16725711854284883,0.3575273972848151,0.37332974347859965,0.38278667566560504,0.4426173900631854,0.17368703273724437,0.20954152770749357,0.3286986363719762,0.2850078210650827,0.27870590413194174,0.30426003620374503,0.38045789027718996,0.3267850624372369,0.2676712283083045,0.07674346106287594
-0.01291152679231089,0.08116560871534328,-0.08327181614176848,-0.08376900452861658,-0.0745515615872257,-0.06573605645682695,-0.07073867300932085,-0.012586863421476968,0.0792488732420682,0.08904676392761646,0.12347206678513478,0.13787152871166186,0.14129873350741784,0.09847394422108846,0.10213603647466651,0.07943288559151573,0.031706653553321196,0.09819971398002236,0.11740548844041587,0.1238483521935776,0.0883140177455638,0.11384347870491729,0.08723982334146985,0.1254369092820763,0.21838543044466885,0.19788130346217758,0.07357683370713608,0.14062378631495698,0.0542407410136323,0.0067031943179916564,-0.002720911818862748,0.029043456621604458,0.13572322290971883,0.1719823366916664,0.15244738065793761,0.21016714712230056,0.226625364719501,0.17453508946005758,0.18274670371363588,0.14838739235092113,0.12019467672650219,0.18466599088615787,0.1980663307977535,0.2105071008187256,0.21023457929327172,0.20685688736864427,0.16136067190232095,0.1367555053884867,0.045472436772912794,-0.04062919468893905,0.17981522928241933,0.030297460581208524,0.015226306511643029,-0.05995922680850091,-0.01918107001221131,0.10469920927022525,0.1117611345885835,0.10648689809518586,0.19638630389224687,0.20300800726078683,0.178626904126981,0.09658453674370582,0.09170321295390571,0.12810461407377294,0.12945827166343205,0.12968359947698627,0.13712310491459268,0.14537548390714738,0.16800635135206343,0.15262637521241995,0.1747951437638301,0.18687538552710425,0.16886265340687023,0.20222199142599062,0.16074064359529305,0.12870411210479193,0.05064884311897078,-0.012338056193049118,0.10931926522467361,0.056869767089858914,0.013842597816544178,0.0498038400554639,0.08902021528502613,0.09091066880272825,0.09228052174439871,0.12051791453545535,0.06356352381472163,0.06471159230696544,0.089011076120731,0.08724456176235562,0.08849578536567193,0.09666342343247014,0.12484738043258747,0.11229384013877408,0.10735695819362978,0.0594250713520752
0.11787988188539522,0.19934593463716088,-0.0587001384871737,-0.07757340510029775,-0.03641100239959716,-0.05164316318801143,-0.07342108789953383,-0.07505752693751211,-0.030176633025946975,-0.005100874180394399,0.026099447613866622,0.04102755239546185,0.04947823773364268,0.01232085073210798,0.02743506935915485,0.0024704507874581116,-0.04085222810921951,0.02244201909461363,0.04536204840014035,0.05346642715991201,0.034593607910443636,0.03184228541618006,0.006945872321911684,0.04553349896096126,0.28366768643130236,0.14296344445401288,0.1546939857839802,0.08102896843927831,0.048083879920367556,-0.012147793103807647,-0.038606648335312244,-0.05290937291722553,0.0011486531714222092,0.04666966617507462,0.0457620025622113,0.08239878569285553,0.09753292066163421,0.05162656208911376,0.07349235601197313,0.035910266573850436,0.009268320039073408,0.06525446692552594,0.08534905037142859,0.09980499500261875,0.10199412747935188,0.08653888885379102,0.052327075737388706,0.030548509685343506,-0.01766727122096201,-0.049632290499890486,0.22337202040623438,0.08622857770086356,-0.0014127378044574979,-0.08632521092543577,-0.07235320803602718,-0.01844255925527849,-0.024548119154750414,-0.014110045850428077,0.06698444315218366,0.06841427666414202,0.04216873171070401,-0.025394763560727007,-0.01958382743905518,0.0006493653651555853,0.005246725663823004,0.01818156375610047,0.03016102722729097,0.036901188182555056,0.05835677831702635,0.035976224283087666,0.05102590810323737,0.06092103396283488,0.2049341824326283,0.23895671276812647,0.1845050897632856,0.13339252194892648,-0.003911048346910362,-0.08117867450785698,-0.005806810139360463,-0.0776348749237108,-0.1330283980380238,-0.09002454706796947,-0.043455109977748374,-0.05268449539649256,-0.052256695574999235,-0.04614305168716437,-0.07515425056203684,-0.0869492534727001,-0.07352698517737521,-0.0656394245050349,-0.062215549533678915,-0.052559654446650006,-0.02774687682360566,-0.04834598888942232,-0.05128852370415726,-0.0846537697540567
-0.013328509252202914,0.04721211350682741,-0.025527131645897205,-0.043926915939126954,-0.06764768311252922,-0.07367788221138316,-0.06128951732714977,-0.0437947212581129,0.006621038574025628,0.03867490108007482,0.04707771651023668,0.05487913514746939,0.059045604317963685,0.029791240688233966,0.01967537199204522,-0.003147073732565675,-0.05501710165907758,-0.015745936369948643,0.0018665288360246723,0.0026120068084524717,-0.004490262977866866,-0.004051828176482308,-0.027536360848915364,0.00811902612062898,0.08886080020588955,0.06733001669648092,0.030324023222073282,0.04840538943678968,-0.01691775948020313,-0.049923540241477604,-0.0406610165442457,-0.012930777070858546,0.0373689070994494,0.07611115104619293,0.08695213297087001,0.08876127111517396,0.09111703284388634,0.053993923453525494,0.05488804386286211,0.02073154896988616,-0.015904521961211227,0.010587244735629886,0.030283250125104633,0.03681719141924533,0.026943053759317215,0.03602193721313102,0.014563973772397654,-0.009721961357901931,-0.058626632089675,-0.018998990571509722,0.07927006706782558,0.018362374273288185,-0.04552119032989477,-0.09764373757530792,-0.060429111032821115,0.002259999194143658,0.05068920526663473,0.05872131739971692,0.1123966732674504,0.10811998914807597,0.0694364150009541,0.023216764092142406,0.004683508744149578,0.011977695247986087,0.012293796562666937,0.03028054130289326,0.03912185622301295,0.03142364517583224,0.0325214258577089,0.038973458461072086,0.03578385202769774,0.03203596520691365,0.0486668979858037,0.07628551384016885,0.05173134604819252,0.02935437229773391,-0.06387524225936403,-0.1139363289548403,-0.04210015244937193,-0.026350768287243864,-0.027003117780028396,-0.005351135106588967,0.04025521368836843,0.022348101844283264,0.013010921630676187,-0.01430318945845599,-0.0405829086332396,-0.05705795882432135,-0.06554275547378652,-0.054100554270231915,-0.05681470392785942,-0.058469278844056505,-0.060489173603531565,-0.05753959583195428,-0.0688470933462838,-0.09478142058860639
0.010926615175526622,0.012296885851030365,0.005804763426769333,0.014931429831822496,-0.015639455940565816,-0.022985504152200242,-0.02307052705987847,-0.01901927616848123,-0.004992235455369365,0.0004386473723453077,0.016684491432684606,0.020997878917603297,0.0225267619675871,-0.0012768861131631781,-0.0013600643240389843,-0.011796959172068855,-0.031442974277675895,-0.017105158671151227,-0.011896755702113182,-0.011405234885342008,-0.016034156399477556,-0.022324697163693064,-0.027768209141535355,-0.014825045014344285,0.004427266768450816,0.024111099740870945,0.01184729410166957,0.00814069234460646,0.0022266459422026486,-0.018301543993822514,-0.028123593760807544,-0.01668809091012316,-0.0013529571447754851,0.007064432299478118,0.017828239376754762,0.026007045110669952,0.02854939631920339,0.001954800497967396,0.004710897492243987,-0.009751036839394545,-0.02485418752161532,-0.006965007826178288,-0.0015355390023568116,-0.0019243950807778243,-0.006789449679935833,-0.015156166428076517,-0.0220506988761191,-0.027064362710458173,0.032874329325867535,0.03773361096572364,-0.014358506218717176,0.006734497153467578,-0.003287099859187903,-0.0573947215063937,-0.03249154053282939,-0.012653958250453928,-0.00890018548448504,-0.013593097375745516,0.0187299140432495,0.02097995382709464,0.008298943188855878,-0.02587403746397962,-0.028669060349420655,-0.026603630851858517,-0.028022379113434193,-0.024741036261760524,-0.018667605366251908,-0.01546906837336054,-0.019928710503398922,-0.029514988822005664,-0.024955072595775507,-0.02412881105887177,0.018859248667563694,0.015770606561618994,-0.00268788630906705,0.006181452992851583,-0.023614647032412908,-0.049809268279911,-0.023171124446907027,-0.033016981860291894,-0.04814712420485266,-0.03249069942387947,-0.019933842928443024,-0.011984606306544326,-0.0005222005165509136,-0.0055429194642035995,-0.0030822556446500893,0.0035828825986652657,0.013998647068034803,0.025383635370949037,0.03255471819403613,0.027267507336212776,0.029737742776143994,0.020423600220353277,0.019376386849879995,0.01259839705179272
0.09596789194110872,0.15676433751408203,0.10157972262362147,0.07922091021093625,0.025870453553974992,0.0183196438893104,0.028158141285397398,0.006086788138337851,0.03783122441258857,0.0828452574015609,0.05595528198796257,0.08595530886546315,0.10407394355413735,0.11728958051995986,0.1251368549082179,0.1092795664365942,0.06555647359892902,0.09206333850454995,0.10514268711291885,0.10395505959872686,0.10810562456969497,0.10332035733708989,0.09812711772471439,0.1381668465232282,0.18227628424510556,0.18669312475947675,0.15013918598953502,0.15518060273346612,0.06886746629745427,0.03917240211831363,0.04831953972386027,0.0535737902431731,0.07733190761765435,0.12506531777745478,0.12231715761166051,0.12005012933647818,0.1287865660182298,0.1371530754810686,0.16678940591771063,0.13566732082259503,0.08854840867896108,0.09697788269725077,0.11057653942645573,0.11353165130163767,0.11662853112425597,0.11667236639147183,0.11413900269596255,0.10809627838569136,0.011615937351818373,0.08742275150534468,0.20265330142292748,0.1405669715441672,0.04648949756846926,0.00447923562986785,0.03559695034573729,0.07430747553677325,0.14085196843275694,0.15112225570568893,0.1822599783088521,0.18894780588248006,0.14069184845420257,0.10605173123961242,0.09700122624262963,0.09891131450695301,0.08532287662509136,0.12058804787687949,0.14069234619312843,0.11983839343301295,0.10228172812007996,0.12172669557123206,0.108398116943356,0.11547742467992494,0.15798688932896954,0.19412343475116334,0.17417503705611004,0.1472012630110926,0.02848666041394693,-0.02660161518780174,0.04183844630249772,0.06959592398478898,0.06940828339641592,0.0649979122535318,0.12448679501689197,0.10610942234809562,0.09487541210576478,0.0394154331281073,0.024785885579360845,0.0084737979723159,-0.017972222716730213,-0.01954108983967323,-0.022627303879722116,-0.02687247523165981,-0.01575949682928135,-0.01661989782476725,-0.010573692359832965,-0.013080532767494768
-0.00678540353460684,0.01193480689341625,-0.002430037608664365,-0.010168224765833345,-0.02893312976446856,-0.02886305286544981,-0.02383096803350758,-0.025191450157540263,-0.013659212544614774,0.0058980030236220615,-0.004169551216088474,0.0012372401719559917,0.003950885442588314,0.003980050004284974,0.002451380733764691,-0.006454842817190887,-0.02677351937347157,-0.016652132033876943,-0.0119072502165109,-0.012208370090687759,-0.012465406413388377,-0.012636346522871753,-0.015852847540341664,0.00037660070259128153,0.01620412682781401,0.020662095048705045,0.007095375218414815,0.01441916730799557,-0.013843805100453008,-0.02718800588133645,-0.025603591851544746,-0.01627464660759924,-0.005875202015042866,0.010116853571344092,0.007920852657201424,0.008433542321264892,0.009790994724814636,0.007291908720802001,0.011178045468610037,-0.002625892274202915,-0.020219557205274477,-0.01390522299865983,-0.008838102689890756,-0.007938348834204773,-0.008655888231964046,-0.007098324261405567,-0.009695140505296879,-0.012936183036609109,-0.00879321135064036,0.009327902782599137,0.03120584830922249,0.018458081029110687,-0.011926962303441604,-0.03754712185160016,-0.021050409125144554,-0.008181058556914853,0.012982541553012844,0.010259548389936729,0.021973651390953336,0.0306867061949192,0.006681294710319877,-0.007457931351705513,-0.012002738980259206,-0.010577153000263864,0.0013436494969613216,0.012234165214739273,0.017133791385265884,0.013278743336437096,0.011151665838934996,0.013169923340541206,0.00967245323828117,-0.00255628595861547,0.02424466790783754,0.03217465571510253,0.02362533753871321,0.017363992673442075,-0.025587250325460872,-0.046345571527290796,-0.018988777879862195,-0.011587309519617117,-0.02230115275082145,-0.020674680344556787,-0.003028233743860159,-0.006483952810935736,-0.007327478897082629,-0.022816659601525208,-0.02815018153709796,-0.0318424679928037,-0.03527657541609129,-0.01839378591212204,-0.014183510212317313,-0.016767612252198166,-0.01903044953781506,-0.018681438671788203,-0.03209506857597508,-0.03552467558781396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141592653589793,-3.141592653589793,2.5964132426860704,2.4827713582595816,2.613950212232485,3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.0805257094542724,-3.141592653589793,-3.141592653589793,-3.141592653589793,2.8160103454262106,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,2.6071638612777948,3.141592653589793,-3.141592653589793,-3.141592653589792,-3.141592653589793,2.389668221289366,-3.141592653589793,-3.141592653589793,-2.4384392296584942,-3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.141592653589793,3.141592653589793,-2.8003963835542063,3.141592653589793,3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,2.983739347240352,-3.141592653589793,2.4827713582595967,2.613950212232478,-1.8688310132858486,-3.141592653589793,2.4253437730301393,2.7864547281697973,-3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.1415926535897936,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,1.1731066961685164,-3.141592653589793,2.425343773030143,2.786454728169794,3.12004980178774,-3.141592653589793,-3.141592653589793,3.141592653589793,2.8160103454262106,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,-3.1415926535897936,3.141592653589793,3.141592653589793,-3.141592653589793
-2.487318459611425,-2.653806589966499,2.040278611670619,1.7614951948214026,2.5634518360103415,3.141592653589793,2.4859061404873604,-1.442775855131293,-2.658843653883807,-1.7203702614380443,-2.96854065860272,-1.7948886171152103,-3.0466593121431473,2.912102299719768,-1.6646366289859929,-1.674317885339137,-2.8954071807557127,1.9954547721465765,-1.8878886905328738,1.8849555921538705,-1.8849555921538752,-1.8849555921538563,1.8849555921538563,1.8849555921538546,2.111686752282587,2.4043123170470277,-2.550126105350026,-2.9397943341239303,-1.6717108980977073,2.276366810343939,-2.3099356455904467,-1.442775855131278,-0.9613616117078769,-1.781437205573539,2.05800758714092,2.0153945137789853,1.9798889336004875,-1.9021383559487344,2.1516858908659184,-1.3331216153035719,2.1311410649879434,1.9954547721465792,-3.141592653589793,1.8849555921538563,1.8849555921538554,1.8849555921538563,1.8849555921538634,-3.141592653589793,-2.487318459611425,2.2464590106975955,-2.5501261053500253,1.5596968753555398,2.3017485594356843,-0.13748181328582376,-1.5090417937364318,2.172926090851959,2.0835942515238646,-2.9203236974020683,2.058007587140927,2.0153945137789853,1.9798889336005008,1.9197980345283208,-1.664636628985992,-1.6743178853391179,2.131141064987956,1.9954547721465783,1.8849555921538448,1.8849555921538448,1.8849555921538563,-3.141592653589793,-1.8849555921539007,-1.8849555921538608,2.6461155445946014,-1.5739879651868325,-2.5501261053500754,2.8565589767383557,-2.0409824566474355,2.296068354277603,-1.5090417937364302,2.1729260908519485,2.0835942515238655,2.088990266899957,-1.791604929609359,-1.7948886171152099,1.9798889336004901,2.912102299719729,-1.6646366289860026,2.1833184557306566,-2.8954071807556723,-3.0310934735970916,1.884955592153844,1.884955592153844,-3.141592653589793,1.8849555921538563,1.8849555921538537,-1.8849555921538221
