-691.527151333597,-327.4004055116409,-693.6267101055565,-719.1405244153902,-811.2118895998673,-684.0100682409754,-720.4296764771622,-364.0292223680598,-20.719833927108084,-33.106186370744354,91.24673995626495,109.23782214438575,111.48872515470225,-13.800055978060982,-54.27808106630482,-94.2677530819351,-200.56092884753843,98.96192723146464,145.60808806210161,152.68725167530124,-162.07241648153422,101.22744827278552,-71.56551657268847,-15.588249958841061,925.5841487909533,928.6922281755324,-190.73842484834563,547.5925390605157,85.59982284343641,-72.5927364732554,-84.30838299538755,2.5347984794768763,468.1390541697165,628.7295305298394,555.0345782734073,717.177645802195,831.942693664784,676.2130250591163,618.0776306770492,552.0663584316571,532.8674982198422,861.6525009282377,855.0423110266765,886.0733448795036,852.930129940084,844.2931987345653,502.75212260891976,353.8633629732715,785.5055294833933,-239.31767306133304,607.6114631050709,-417.9377868612502,-51.20445393563773,-214.37797384056375,-233.54954653541324,353.9922385436894,450.29186922634744,454.19643510348646,783.4891726451594,811.4231584513782,830.1358602751213,503.1767297146034,440.95579512889753,715.5917118909081,741.8459604309548,660.6764299198499,649.3394251497748,683.7925606704603,775.307813476966,668.8765036547679,731.0302345844846,755.1650006365892,628.5596127934164,639.1056813391751,455.903588654784,262.9155663671945,70.01824555742996,57.75824070259523,437.63870241041354,337.5953149666002,258.6199177640142,258.6472728556437,591.2874571130726,621.9232396750349,639.7320315547611,709.3046018500747,242.50617459915247,318.9342034690758,527.8229317631681,435.50021207102986,418.8672221161355,457.15452509166334,562.8873211201844,472.33734480157227,353.03270627270877,38.13732853298734
331.22230750922745,299.2854091087506,62.22647079352919,15.69002704227637,96.58894381165715,35.68950495426543,-6.793073479488385,-158.20364296558455,-277.1142925432481,-238.42390150809968,-246.59099505227778,-245.2522350521051,-232.53053693896857,-218.17814115601266,-189.17623834254334,-194.90328535373897,-183.75152051292343,-191.85234538881627,-182.44619193485414,-178.23849327930532,-136.04408948431842,-207.66367404555172,-203.3401735221439,-202.35114991102273,165.32385181800214,-139.07656602257612,205.42488655104557,-150.9207163676574,-15.591924262778548,-47.73912610775369,-90.87872495460465,-207.54119541330783,-340.80296230021304,-317.34769361593385,-270.1750632370405,-323.5666006443686,-326.91976969386974,-311.2593285747233,-276.6808425493201,-284.84235714357897,-280.91511665065855,-302.40335286009986,-285.4505360590691,-280.34721320951417,-274.11320497352267,-304.69895160456645,-276.12180098748263,-268.9635851931455,-159.89796263089556,-22.799862769107904,110.30526400459644,141.6425884638304,-42.13749747667134,-66.77045676969897,-134.6556201932658,-311.84999943147614,-345.1959575646317,-305.40536611741413,-327.7033510352978,-340.8514861580113,-345.57308620772915,-308.90611029929187,-281.82852901034744,-322.773659281082,-314.5591541617197,-282.3729932785967,-270.87579028123287,-274.70540227817014,-277.6817297500148,-295.4103220749157,-313.43902668083024,-318.9727168452532,91.34923463313203,93.02873400984095,60.18219985563201,11.873149336206325,-138.1700322022948,-174.33521573867142,-291.5506815170222,-340.6258740451274,-371.9430094449333,-354.10797625434225,-335.4867369744212,-363.6471394725439,-366.0328390488079,-422.0600600762766,-351.2954083615284,-384.07305040751044,-411.6190219641818,-387.170588837963,-381.6684644491319,-377.89953245741094,-386.43686547943844,-406.81184939081095,-401.76127102953365,-364.8720255932433
221.5186753246985,256.8470067858268,-56.00587331575775,-56.80525188738193,52.7367805753579,37.20114031495473,-20.481688857722247,-52.780887266359514,-62.125382356917044,-73.90649075821261,-35.417539200338524,-23.385579502741848,-16.152552087023423,-29.495199254660974,13.100670367035036,9.484047319616138,23.914507278851033,64.47259382212155,73.433336030301,85.85734291069002,65.98516474956728,60.59990848193843,58.21623562344075,63.166725768862534,328.89179576577385,127.69165586021563,209.97337988851655,55.07827618588249,109.74204415667191,63.77666392206493,3.468382778925161,-67.49572581788175,-61.15053008802306,-49.705957612138036,-69.54115545101786,-10.74176224786288,10.831921328331191,-3.996808046441174,31.409596191728042,25.62617670718737,42.499222539914854,92.29448313627427,92.96740109760185,106.3420920752601,126.70846954234457,85.28759564733537,63.755315120537716,67.98849770855168,69.15154803070845,-51.71809487277983,243.2868320270004,114.5782777477034,74.46814864005546,19.10902960068779,-20.13141194470836,-34.95205820136016,-127.022915960624,-122.96093999312006,-76.66931185921408,-67.03501777596284,-46.03593588229546,-82.07067488451116,-40.97046018440392,-19.125580365162477,-11.89754555251011,-20.4266621647555,-15.128536763032344,9.247717012327485,43.61773666847989,-5.060220150468467,25.733110830826945,48.76656219924462,263.8255186815495,274.63722546686904,224.1614546955634,175.64725010457732,101.23734227081559,55.30463529752569,61.273924951860636,-86.58278078729813,-179.00211587116178,-142.95383008878844,-141.32785143347655,-126.67727576598145,-110.19109356991225,-53.755129853149356,-58.36667763293599,-50.46536991148059,-13.479747538191305,-19.48103491701704,-9.118229054266067,9.977198537608501,55.27870700107178,15.521534969740514,29.64407271514642,17.098478058981755
-1.2278888548705709,-99.98290662209138,170.04085624813024,117.3230560980046,20.329860965027365,-23.38630582655196,27.82494245220346,-91.89782426797865,-213.86729016217373,-148.3300976390608,-224.95855413656398,-244.38782178723454,-242.21090890994174,-202.25005678224966,-242.8220383889577,-243.17332608175502,-255.37556784856952,-335.5359219712161,-340.22774204530447,-357.0048422232643,-273.28090014644147,-347.16648129201576,-337.9815961765562,-345.466140825775,-381.4113666617959,-384.4345636267483,-127.36661381436852,-271.55564713691774,-209.54053968672918,-166.7488274477662,-111.72228145274767,-123.6015868774175,-289.6240965222173,-282.3120195218204,-192.8639509267481,-357.50405929193585,-399.03158155678943,-354.9577464981078,-376.5055812421747,-375.90834728935897,-400.7715079159848,-512.6099364548974,-494.0710811843852,-511.46492830971295,-539.7388212771011,-503.05792568018956,-432.27245005027476,-431.3324089318354,-306.5406791735626,63.69449345960993,-296.07548510892093,-35.1452659740346,-178.88324212082625,-110.96963355194907,-121.46316626258317,-301.6528905957473,-179.83859891678787,-140.6553748029812,-247.32438720702794,-279.41688466108246,-321.5333918132201,-216.04618661622294,-256.2470492906375,-341.9591064179375,-345.0143998868152,-292.71232968315906,-288.5844192653549,-335.55414490674184,-398.9626567519191,-334.6739089184638,-409.3467525424012,-455.95586575751133,-353.94061544574413,-370.8453283366298,-320.99983670776714,-292.5553230103633,-337.2392404388039,-299.17658126578306,-445.88497900146797,-245.0596313148469,-120.27843800246842,-162.4149354140195,-143.59837098131516,-201.8962904372146,-233.4253065102148,-397.00790061606494,-306.68015079215843,-358.57497395790324,-455.11489222250475,-416.2191683355886,-427.8960087326046,-456.81949356001394,-545.7608196756673,-500.108765406615,-518.868326319782,-454.09208063971164
76.7810206639108,-110.52620340549856,99.1829536963171,186.3195497655886,164.6350970939011,160.46969945926867,120.98445795274233,78.42812627297144,-36.762500884441124,-121.03910638724119,-96.21153870703415,-107.25310614076011,-115.60253988723207,-98.34797974484695,-66.5889088828244,-27.381720289658688,74.62528452485503,-4.302698009504866,-43.56848540087958,-44.37240168975791,-36.54287249639356,-57.84383978224355,-0.7339293846787314,-72.63080447918105,-267.27930812737884,-136.8120194859448,-58.48917100475978,-127.46026303318513,60.60273954544414,100.1012860008077,39.687948032409395,-11.893997591847437,-122.5763350561092,-218.57144269298772,-218.8157442042268,-198.65218741533397,-198.06152746021837,-164.73289951110496,-158.83870329413776,-96.49441535068308,-28.33069186579337,-55.56268617223236,-100.72424541773171,-122.63876701495201,-106.78222044714471,-162.0072923115149,-115.90589632325668,-54.89838984664857,289.6516663993116,179.5903815676902,-296.3867467127027,-36.808727824693506,133.6944934178755,127.41062383321992,88.4380199429936,-47.21100805507308,-188.63371557809364,-228.91552635474022,-296.5076265406801,-275.8468987685385,-193.53425708166571,-155.39981499247233,-105.57951596571775,-122.13145330751695,-127.62322151345711,-174.17403470925547,-182.9359341223958,-148.44163833236098,-166.0339865815381,-216.8042015925222,-192.2726325529385,-177.79289732758923,-94.35786425527203,-191.56349249303537,-172.2672755848671,-73.35523679924768,127.44727833792695,202.99797617894683,59.920949675419024,-21.10229051297256,-66.9325939373989,-85.91188451184075,-190.53199308898854,-108.68220370632571,-42.83989283705955,27.731149079621446,118.71051911550967,191.96214442224323,251.79298050592365,251.61186970934136,282.9041535989086,271.40483121326133,285.6186020249306,246.79707518932446,279.276607142019,339.917118203226
95.82363687020461,-276.83581633033145,358.0665735497221,396.75217111495795,236.81259329527916,171.84700911531763,191.61456097954488,-25.85676283410953,-338.6291356204604,-356.1834641307512,-429.2605462551919,-469.80415640914146,-477.43495640500987,-400.9745120381865,-416.029604731683,-366.7221853173587,-253.84642032631245,-463.498047003765,-519.7641370679424,-543.6871141689331,-419.4547360626493,-547.3635426501093,-462.3048204292511,-563.8195541137054,-860.0607131708191,-698.5147132153936,-248.13800485372678,-532.5503936164205,-209.08423840170155,-100.51307552654498,-102.11271386915996,-183.82989790501165,-551.0135025967427,-662.9305843212766,-541.1367936020793,-740.2796226715759,-796.2180816907822,-693.7315400994895,-715.6614164086327,-635.6787133159238,-583.0617887459453,-770.3108429533027,-802.35184085006,-853.9238733594491,-872.3847593698927,-892.4394475108464,-737.2699019517552,-658.5167406930265,-50.64138282615454,314.99976144591847,-780.5320375009004,-94.71748486656816,-74.4194716057375,10.308698771591935,-53.504912230999935,-471.73170313533,-485.0296862297796,-482.6929001810155,-714.1362532168032,-731.7092966370365,-684.6777194211743,-492.2542185692282,-483.8677872554533,-621.8901918858363,-633.0346012069984,-620.7501506958083,-626.2414440623893,-646.5566817696108,-755.454059578739,-732.164778187271,-802.9481585860315,-848.1864710355147,-602.9778581076833,-749.4900324570451,-656.9436546235698,-492.511824577384,-298.5214922614923,-150.62532243252576,-532.5797205927565,-361.32326095144003,-249.18387602010216,-330.80439230996944,-437.96928988294076,-413.61442896990627,-373.044777168358,-506.73444251805427,-267.90011480185285,-245.72281217786724,-301.53204775756103,-248.66614835091968,-224.86972827072213,-278.95500720042673,-382.3180260417955,-369.2964208787231,-353.6608822722495,-188.23204593896594
92.23652258955642,103.80359986688134,49.000645153080136,126.04298246560104,-132.01975250133643,-194.03108271950094,-194.74879970858808,-160.55035047636164,-42.14172742011738,3.702821744724578,140.84137184339926,177.2526351485552,190.15863153547605,-10.778775762585601,-11.480920827929262,-99.58349165620366,-265.4244302244236,-144.39241510979147,-100.42591950324727,-96.27676899404884,-135.35159838496034,-188.45291072902984,-234.40406828744295,-125.14493989131023,37.372570072096906,203.53274643450652,100.008391663807,68.71928234644116,18.796129949458045,-154.49164712882936,-237.40403130772935,-140.87175666767817,-11.420925899018977,59.63408236730556,150.4962678368331,219.53728261710367,240.9984241425879,16.50135905698316,39.76682586329898,-82.31293179637983,-209.8054879719011,-58.79479522026529,-12.962182304658937,-16.244693117495117,-57.312829152864886,-127.94008617101134,-186.13996670790965,-228.46258080968886,277.5071484418556,318.52655230513864,-121.20667397176481,56.848949912357256,-27.747903220312697,-484.4949182984873,-274.275854341266,-106.81781020617348,-75.13050897313963,-114.74551020779076,158.10771332187687,177.1013213163151,70.0551496151193,-218.41450464684857,-242.00856258427234,-224.57333388364736,-236.54963248806962,-208.85032678355708,-157.5817374728979,-130.58143364055056,-168.22729884773238,-249.14942912137684,-210.65710471434545,-203.68225571589247,159.1994856416239,133.12685447455317,-22.689669424774404,52.18045290809436,-199.3419635870517,-420.4626615897875,-195.5979879532599,-278.71134329108577,-406.4317483505623,-274.2687541585092,-168.27062397915824,-101.16750636523072,-4.408131792634946,-46.790301310988234,-26.0187201459535,30.244739696489752,118.1689393990934,214.27479779297363,274.8091656807284,230.17741688301643,251.02979644398667,172.40488777384735,163.5648839711977,106.34879288716915
-922.620575144236,-924.7800917354333,-1072.9667007379408,-1039.5467458199023,-789.4290763065616,-776.5929117166846,-755.068321860388,-421.072481673187,-263.45935725553704,-372.86204402628744,-74.9395632199587,-262.32810006494674,-380.10466758543816,-738.6132364681451,-890.2482877875179,-949.0443443873601,-1017.8163245739738,-910.0670662949499,-871.8009697280518,-855.4827481177618,-950.473038396477,-906.3773964324064,-1060.7825107723916,-1097.7927319297949,-788.5625388451747,-1007.5982210732113,-1011.4142201992328,-901.3380827488454,-724.1520624807522,-752.0993251883827,-751.1252987692826,-561.3952653067345,-337.3458423153638,-413.2443609503541,-298.532239102424,-264.1234665786303,-317.98564255795884,-701.9841809471573,-944.6102331938964,-970.225064811028,-881.7346398468075,-729.262621760557,-677.7921317318576,-647.581606766605,-757.0758579888975,-680.8069116799411,-840.5580554566822,-994.5572857651191,-592.9494394156268,-898.3542716025626,-1041.5339334231114,-1031.5845223477293,-776.7040164301424,-862.0664106529108,-810.5996081355222,-608.1854785260341,-761.1048442646415,-779.9982974090816,-589.7478963170076,-682.304320626728,-601.4994846766377,-699.2475890992969,-779.2957927663492,-733.8461735644623,-616.4716414612531,-762.3266891264468,-857.4026486760881,-746.3490563060253,-588.878403065695,-698.5576687249178,-612.9699983594729,-704.3672663448615,-922.819710316013,-994.7234234401838,-1033.6028212008614,-994.7991416168654,-779.6687799001456,-737.2319945218214,-708.56384484497,-809.9296174504508,-813.8524364269374,-593.8482678990126,-711.0370438746581,-707.0673586167193,-691.055354626243,-453.46329728745104,-551.8076885829362,-553.1833297876741,-401.56447799782495,-291.73213940689186,-288.5913749283518,-266.72297352250666,-377.583522063853,-345.42176044154735,-491.912250968242,-689.6743103003605
-25.49238792996448,137.4428022605423,-89.98785999568645,-131.52617251515994,-150.83455091211113,-174.6016439302507,-145.94107310833124,-72.47961810959896,79.01324709505388,127.70103930140681,199.66286433626647,208.9924960767114,214.65279747603086,100.56216638530168,67.1058493946698,12.887294860794782,-110.03893062896577,3.530600360496692,53.66358637987287,57.74120325843887,31.071704941077996,33.445871322167704,-45.5197679056439,30.1650196090593,283.07537481376994,181.82141843298518,90.50040325734108,132.41264869849533,-11.976336759601509,-88.57919873510696,-58.66475769454428,13.02794469429773,168.48201034987574,257.118302073289,307.9112799507093,312.96233200701704,316.8518134993774,181.95424742654336,170.2971468866599,91.00219054147215,16.811672792831587,95.42433147084284,152.41946949181784,174.37064956597828,138.6959157174465,167.99949146385643,94.51517042453338,12.522827761463759,-194.15441965735909,-110.36351625677003,187.26148759142325,-0.37288007442475646,-130.88541283307745,-234.1405301135227,-153.42211917947452,40.67907597356452,146.9077438787774,188.81037059317714,352.2942851551877,301.6853728076112,244.49824595348218,119.51071396954035,65.01076376348055,87.8752332702818,42.66252280448998,70.30991700654931,85.66700629116508,70.69378008016224,83.25804837660144,100.53233978599292,101.73179772164372,134.77377932484683,95.15068075212093,171.8589238477041,109.50293377649541,46.715340085058415,-149.17263843277965,-263.3382193702764,-90.04349792732933,-57.51944632046229,-18.319177731657874,59.701581562120055,168.6352751295583,112.33165927797654,79.23980117489396,33.169062656842925,-48.43875612614556,-98.24127896831192,-117.91911005105885,-139.11601462626913,-166.09404998477476,-162.47254865939522,-161.52602794149834,-151.39404119767505,-143.18840518453226,-230.86833626496536
112.1368705928046,2.2923644040147337,52.135492468716166,158.9088610171309,84.16381021780785,37.211451176002356,4.814441111928545,39.07675839860099,54.87164982111676,-34.56382178712738,132.02939315462527,125.10692463214514,117.60605587210375,-33.282279945857226,-24.1307062855567,-33.82156603278236,-29.562867389707662,-2.868164845041292,0.06644200315099624,5.0847433070323405,-22.594175283882123,-61.338085728529904,-75.43755366377763,-96.2434043490698,-74.56068413651906,21.83605376489959,30.08495652582951,-39.74976235130816,101.7439129006375,56.26123385573874,-15.954428042183054,-2.6175644350992116,28.63086337617824,-19.32523755534021,62.7248288670678,111.25991003105469,118.76164352256251,-33.78985896064955,-40.94427335464434,-45.110127035084815,-29.342388834066696,43.93931733131717,46.23338833513117,38.07504750507724,11.816641671593743,-51.01514508813534,-78.22449110998559,-89.44716476004487,263.8020935518068,179.8398745370339,-288.4732796957244,-74.22338636051359,54.699983819270074,-125.65748436083277,-72.43514661402241,-28.318453267103905,-138.5421148306291,-151.01390165040993,-20.536482100055764,-61.454589223327275,10.241522497853794,-116.59453062535044,-105.51643791808442,-101.46551346372053,-185.9197759442577,-234.09434299778286,-226.662847429679,-182.00577214180214,-196.77351277197795,-270.24319191229415,-219.230932789216,-136.57818993514593,-34.095721685810986,-103.8559617187941,-166.59211046394603,-70.79797202019927,12.488783115213437,-21.92907092510427,-26.478927300062196,-135.67377233728894,-163.6338806839583,-74.80860449080524,-107.03139718001171,-34.825283289703066,43.08501665420522,109.36207747592016,158.70798285816954,224.28205502671085,311.96722053894337,277.15999546103876,295.9052130823263,278.7915136968088,308.75715298486284,247.57859380906302,325.87182922352076,304.6728245622455
