-691.527151333597,-327.4004055116409,-693.6267101055565,-719.1405244153902,-811.2118895998673,-684.0100682409754,-720.4296764771622,-364.0292223680598,-20.719833927108084,-33.106186370744354,91.24673995626495,109.23782214438575,111.48872515470225,-13.800055978060982,-54.27808106630482,-94.2677530819351,-200.56092884753843,98.96192723146464,145.60808806210161,152.68725167530124,-162.07241648153422,101.22744827278552,-71.56551657268847,-15.588249958841061,925.5841487909533,928.6922281755324,-190.73842484834563,547.5925390605157,85.59982284343641,-72.5927364732554,-84.30838299538755,2.5347984794768763,468.1390541697165,628.7295305298394,555.0345782734073,717.177645802195,831.942693664784,676.2130250591163,618.0776306770492,552.0663584316571,532.8674982198422,861.6525009282377,855.0423110266765,886.0733448795036,852.930129940084,844.2931987345653,502.75212260891976,353.8633629732715,785.5055294833933,-239.31767306133304,607.6114631050709,-417.9377868612502,-51.20445393563773,-214.37797384056375,-233.54954653541324,353.9922385436894,450.29186922634744,454.19643510348646,783.4891726451594,811.4231584513782,830.1358602751213,503.1767297146034,440.95579512889753,715.5917118909081,741.8459604309548,660.6764299198499,649.3394251497748,683.7925606704603,775.307813476966,668.8765036547679,731.0302345844846,755.1650006365892,628.5596127934164,639.1056813391751,455.903588654784,262.9155663671945,70.01824555742996,57.75824070259523,437.63870241041354,337.5953149666002,258.6199177640142,258.6472728556437,591.2874571130726,621.9232396750349,639.7320315547611,709.3046018500747,242.50617459915247,318.9342034690758,527.8229317631681,435.50021207102986,418.8672221161355,457.15452509166334,562.8873211201844,472.33734480157227,353.03270627270877,38.13732853298734
265.7090958090355,404.9337193553131,103.29280951417502,189.37527016015133,457.4804915279036,499.85985999794434,507.7832465249022,639.9874524357325,850.3305522529903,776.043649648656,809.5633554877687,850.2063911040954,840.6876770992179,835.2027659545098,902.3059625294889,899.0665498347878,893.5344375353438,891.9243871323328,896.8299829859994,926.2431979962015,990.8521421749434,1000.9662497148912,1075.1921067006397,1127.2250948093442,150.56407922365952,293.33361468918565,360.81815696539536,407.4342180604799,348.61687950777286,387.59376555532026,389.0221032718998,512.4378817162601,713.3015072494566,633.8607669291914,449.1412294924605,704.1726368056852,690.2267392766576,683.7355901132044,750.7702095230783,744.3630593172046,731.8809150927464,723.6716313400622,726.8311470668378,759.6626699991726,833.3066556804324,855.9031260610373,942.9120303805928,1004.9493718447359,-268.4255048527806,-116.57671907508745,358.69079550015397,406.1579492380225,346.6446651388728,381.80936539061986,543.1732452222622,731.242354618864,559.7723734848518,474.55720599792437,505.6748188139695,540.554509004752,521.6483371670022,514.0297857701396,580.9875704275407,571.0312456939478,550.7621948245785,535.1590437377142,536.3622284592022,573.0236682840625,656.790632603707,693.3725055258827,794.7037032247783,867.9500530016902,237.00962612687908,388.2009454446588,461.85770282092096,510.27843188434645,703.9125193451611,566.378878734385,832.3766787008332,609.4134513448141,482.7854057034897,588.6800311226875,325.7669407256045,357.2346192046299,332.7708911726196,616.4978013603211,683.3694993563872,669.4366330742051,640.4430301810795,616.5556934534414,615.5669793363231,656.5195081261883,751.6283900767169,803.8796908745768,921.2577733488564,969.0588236389335
552.740982833926,556.1324158945774,6.220597477771435,-41.11522484510556,149.32572438701504,72.89064526922016,-27.274762337210632,-210.98453023194406,-339.23967490016514,-312.3303922663123,-282.0085342526163,-268.63781455484695,-248.683089025992,-247.67334041067363,-176.0755679755083,-185.41923803412283,-159.8370132340724,-127.37975156669472,-109.01285590455313,-92.3811503686153,-70.05892473475114,-147.0637655636133,-145.12393789870316,-139.1844241421602,494.215647583776,-11.384910162360484,415.3982664395621,-95.84244018177492,94.15011989389336,16.037537814311236,-87.41034217567949,-275.0369212311896,-401.9534923882361,-367.0536512280719,-339.71621868805835,-334.30836289223146,-316.08784836553855,-315.2561366211645,-245.27124635759208,-259.2161804363916,-238.4158941107437,-210.1088697238256,-192.48313496146727,-174.00512113425407,-147.4047354311781,-219.41135595723108,-212.3664858669449,-200.97508748459381,-90.74641460018711,-74.51795764188773,353.59209603159684,256.2208662115338,32.33065116338412,-47.661427169011176,-154.78703213797417,-346.8020576328363,-472.21887352525573,-428.3663061105342,-404.3726628945119,-407.88650393397415,-391.6090220900246,-390.97678518380303,-322.79898919475136,-341.8992396462445,-326.4566997142298,-302.7996554433522,-286.0043270442652,-265.45768526584266,-234.06399308153493,-300.4705422253842,-287.7059158500033,-270.2061546460086,355.17475331468154,367.66595947671,284.3436545511954,187.52039944078365,-36.93268993147922,-119.03058044114573,-230.27675656516158,-427.2086548324255,-550.9451253160951,-497.0618063431307,-476.81458840789776,-490.3244152385254,-476.22393261872014,-475.81518992942597,-409.6620859944644,-434.53842031899103,-425.0987695023731,-406.65162375498005,-390.78669350339794,-367.92233391980244,-331.15815847836666,-391.29031442107043,-372.1171983143872,-347.7735475342615
-1247.6405479176804,-1033.6409994773105,-1036.0907848660563,-1183.2641601152643,-1137.3056439229044,-1172.2517012477106,-973.6872216115358,-611.0971630573765,-299.4255170812987,-198.54550521848762,31.393824887116466,-167.08474013196792,-275.90768704509355,-712.4579478655852,-1012.4762382660165,-1161.4327026382778,-1481.7706148552152,-1302.242283718286,-1188.2299760229048,-1196.2313283035194,-1222.124525855014,-1222.8540751019493,-1501.7661810933537,-1403.629774436192,-948.5110183315957,-1201.0910026412453,-1199.7646396400169,-968.0990943399652,-1116.013722629199,-1171.3053012941286,-964.6686687279091,-592.5791840801251,-274.76106334357314,-170.16067809375977,104.87198957678186,-99.27124420035227,-212.9358044834837,-706.2579724611755,-1023.3895604470015,-1184.2629829154191,-1279.8630056440823,-1183.1800237086534,-1011.6868991042952,-968.3792105706477,-1178.045012643752,-939.1456492320947,-1126.1647538797044,-1426.4569747973937,-1452.4477526765686,-1072.8955810946331,-1097.2480162549068,-1144.8722183191985,-1294.6353134419771,-1353.6962277522903,-1153.7915015758651,-786.9962268917836,-478.37906776393436,-379.9668352710254,-111.60105996895368,-317.1539159356979,-438.96443757241445,-558.312571868996,-823.9821021433845,-846.6730130394387,-779.3027514776111,-790.1284049290457,-862.2555907648498,-872.0154998125715,-782.1667615279543,-710.834816114398,-754.045431458119,-896.5230176491813,-1351.0772994359136,-1276.783560902943,-1296.9939032428294,-1342.9311378475,-1494.7652793804716,-1558.0494066343535,-1365.687196401047,-1004.8236237854894,-706.515342352503,-467.6959071502829,-354.1402952039499,-561.2725103036502,-692.209873554592,-791.2781544731452,-967.2704369838139,-1151.496357224652,-1212.911713239121,-1079.198157161074,-1156.3673581903736,-1167.3970454927858,-1425.767678707021,-1259.2431772049024,-1462.8896623297217,-1731.6503234672452
469.2145732992126,-177.46245559123213,607.3863100140953,994.0665468220593,221.57199559749506,-18.53400569523359,-72.08413937978082,-229.45257910843992,-404.80344153084,-504.3807488224911,-111.75994812762286,-97.44506762746641,-95.11417735600651,-554.1623232472416,-529.711061562743,-627.0924549590275,-739.6328636468327,-759.4537400847147,-764.1180194789863,-775.5283105465764,-749.2949806196664,-1043.451289625763,-1007.2844400594136,-982.9836427313971,-1127.1555652837028,-406.4251860742462,-76.52543601186352,-562.3218543148519,-9.145326063524209,-253.13384993447772,-553.1872565012128,-480.084973274135,-667.8008260815321,-781.5590998418138,-396.23517327239233,-388.5973348284681,-393.5211173500828,-859.2515804640981,-835.9107413376372,-941.9091192876309,-1060.345845382787,-899.5238022415688,-882.7670625487985,-970.9769790974939,-1081.9759964579937,-1361.3420572593398,-1303.6802228076372,-1259.787456925918,1057.8266740018546,1311.4831221540994,-1607.8054118596776,-92.05169923388124,58.479199197602895,-956.9279983598159,-586.0537475913811,-760.8967848766744,-962.4665345916018,-1092.1133486085675,-714.9649352206056,-714.8081420030924,-727.860154781568,-1201.0775734875685,-1178.9808663146205,-1294.633826431189,-1419.676863647673,-1446.7191819767813,-1351.0037005670804,-1238.1669595316957,-1454.7161566208995,-1717.5110299416615,-1635.7659333636975,-1569.922069736855,-413.0324727723389,-778.6557777265887,-1041.1823795287519,-532.3041275874627,-557.2693579892758,-810.4817403650787,-890.33367413074,-1075.5220103906936,-1292.6138473494045,-1040.0623896228135,-1072.073928103437,-759.4569287032168,-381.6159169433026,-463.22181859130944,-42.519053126901156,231.01086665724594,498.5660320786723,708.6553123985875,903.5579697651492,731.5961714688559,714.117321849151,469.8890236605388,578.6173220288654,669.0554825940235
1267.9993869147156,1454.269320539353,1407.7402181183375,1313.2904054181204,934.5701297090765,863.4167373638364,729.9098490696673,396.5409716964464,385.5452042403597,636.9014701086397,285.3757487707376,577.7389205008092,749.9247930424935,1169.1174564547177,1351.159430426244,1379.72842150027,1358.1984221567257,1340.2485736486494,1334.9615321268716,1315.1354455276014,1427.5663866992759,1365.212090401865,1511.7953521187671,1643.0216248572915,1384.4908201533874,1577.3869369488575,1500.6434614591576,1378.3592844834236,908.0084996158712,814.932693838373,812.7586202825348,689.4840408431874,584.9329265409824,827.6526135132847,723.7178380372168,685.9703360874043,762.4833288802648,1197.9823715122027,1535.807408891531,1490.1731647278825,1287.1609480651837,1168.0213495854646,1150.3097089570335,1128.2321296213154,1252.819840879923,1170.561148198133,1330.5633704347588,1473.4764905067323,612.4967112476099,1163.7778075530468,1566.36718474426,1434.7985663171364,936.1410359353293,828.6111970055676,803.8735908369542,786.2904666412926,1185.4184133234621,1296.9478728180143,1196.5179442999156,1288.7211199880958,1105.4106818032628,1130.5437213826526,1186.0699104305406,1139.8153814680966,923.8101894861127,1191.0774119111106,1346.31747460147,1168.000093408652,949.475357327902,1128.1112150635172,1003.6223555337164,1171.4205689664998,1329.6094265670895,1548.358884034448,1475.744739836397,1348.6294506206407,850.2086585575048,615.6064692965306,718.3773365345236,982.8695984856126,1095.0827879623855,892.4134071031983,1188.1327560030768,1132.7793284096736,1069.105271517686,681.8567314793006,736.7240264654322,685.4417053784829,445.07398823869835,287.19231696485656,255.17971907442347,226.7385521096321,390.5265131549172,353.579171200573,577.0712261824797,778.4846253538553
-659.6655187156845,-619.1048398485241,-606.541848983355,-615.0190827468134,-610.786751725535,-627.979210733934,-614.3959220737706,-604.3714273304925,-617.9775806363733,-376.1616996548351,-658.5331403392508,-679.7345029452772,-713.1158005811634,-488.7538744449423,-529.7063458773998,-554.6105916346047,-597.4944766390388,-641.6304243106352,-667.6152770667918,-677.0149742371813,-643.3608325598476,-590.8962330171693,-530.7244759838106,-474.38341068633065,-741.078482819463,-713.8085798478998,-697.8239581106294,-677.5605052672641,-686.6502406223955,-705.8340750020983,-693.8794940131668,-687.9340218019706,-708.175015831712,-617.7832016489305,-759.1833180464805,-785.2009410776711,-817.2225311679873,-593.2100848154719,-635.9059987915482,-662.2332207246712,-706.6482228192268,-754.1378576227617,-783.0451526456789,-793.581648206839,-755.8247457479652,-696.5907887344897,-629.0192918280278,-565.7440201051727,-342.2524588193465,-317.7791248236704,-345.51730141250476,-385.3687045792699,-494.6604790640593,-544.6088497162824,-568.5394138097643,-637.4499951738056,-457.44864120149305,-518.5216653932617,-724.0059330566099,-504.093793822625,-735.1256447244211,-569.9666577729329,-575.0520443229951,-589.4208549617636,-204.88194195457265,-110.10344597394578,-131.03554953033768,-142.25368635190944,-105.92116279170386,-93.13480382570049,-150.71710516640314,-497.6069421203958,-444.45222543842954,-416.27219846719515,-441.64630289475434,-480.31235895544535,-589.8938481658811,-642.3420430222544,-668.3171653224423,-469.84824752319685,-570.6757780350433,-638.8062529435628,-640.6572307650606,-631.1792276183902,-654.1756620619706,-701.0931981132871,-708.3671724765194,-724.5222813379889,-741.905418596373,-366.33689145757035,-275.93761119700696,-288.5827999814779,-401.0658824358852,-340.81587060823904,-674.1090900883538,-612.2942411712049
-1209.981170039929,-1151.2693705105357,-1054.0167207694135,-921.7879257277572,-812.5432006347905,-722.5693924365219,-616.6751731670468,-480.61890262586604,-482.0941789175663,-502.3126290144268,-520.9279518124023,-579.9140694597329,-588.0865294681611,-210.6217799077247,-316.7174410077602,-101.05356161709005,525.2217127406242,418.01639475988407,349.8824139202611,347.0898682567885,428.49315137659414,536.859574918953,669.4770927885629,245.5227822882856,-1356.219337042014,-1295.3987329278254,-1194.3434732032624,-1060.095572750564,-948.3444506246262,-862.1437052987416,-762.8144307963869,-632.8470212415039,-642.0675608151053,-667.5783217497411,-693.2808308029398,-755.5757966665628,-763.6915486346168,-307.1043117676143,-529.6770449578792,-184.06240974263153,331.02228178906387,212.05015453504507,136.10497083169201,132.97481450924283,224.1938637804493,345.7323781894199,495.0032309580432,620.6743139883388,-1520.0664915089765,-1381.9155564905345,-1227.0702748410754,-1087.4803980230924,-980.4979468016763,-898.5245904532284,-806.5507659088179,-803.4053958187458,-753.3540094523795,-320.6254001260376,-886.3872500483683,-952.3894927188379,-382.4417082569611,349.43425200090377,327.3013831887728,201.10726439568305,111.55858726243639,181.28288584645009,96.58592831808608,93.07750859884459,195.29427061351782,331.59096786297647,298.8780924952433,439.72256154766194,-1513.6429857803837,-1317.279052168043,-1158.187380396961,-1020.1891543225593,-910.9727134229904,-953.7357789606829,-990.0030967263788,-416.5012288552216,355.87751112315345,389.99360338825863,82.84898320858656,74.66283360444311,-56.18889724648409,200.60012697247043,99.71970536072718,-39.34768032737804,-134.33140571375498,-277.27177942229105,-371.7743387792526,-248.1065774022735,-261.16782657969657,-108.33586830304887,79.13692289955247,236.9818520529118
376.0183668,140.1679301,169.961071,57.98782465,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,376.0183668,140.1679301,169.961071,57.98782465,316.2662172,285.3297043,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,376.0183668,140.1679301,339.922142,57.98782465,158.1331086,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.0091834,157.13141722978094,169.961071,57.98782465,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
188.9492293,140.86876975,170.81087635,116.5555276,317.8475483,286.7563528,150.0103722,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.9492293,140.86876975,170.81087635,58.2777638,158.92377415,286.7563528,240.1759876053099,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.9492293,140.86876975,170.81087635,58.2777638,242.2697051431602,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.9492293,140.86876975,170.81087635,58.2777638,317.8475483,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
