0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1553525234982,838.4,838.4,838.4,838.4,838.4,838.4,838.4,838.4,838.4,1209.2669812920244,1280.295364449606,1261.142175684468,861.1421756844677,1098.5020544563877,838.4,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1225140197883,685.1746085611121,838.4,438.4,575.0205108771222,670.2660920149958,838.4,838.4,838.3999999999997,988.5999999999998,1388.6,1388.6,1388.6,1276.6310871433525,1388.6,1000.3282919123,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4999999999991,838.4,838.3999999999993,838.4,838.4,838.4,838.4,838.4,1182.7071828896499,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,0.0,0.0,0.0,0.0,274.5,430.994248422403,838.4,838.4,838.4,838.4,838.4,838.4,838.4,1238.3999999999996,838.4,988.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1189.8613887911406,838.4
402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1447.5,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.5,1847.4999999999995,1847.4999999999995,1847.5,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.5,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1447.5,1847.4999999999998,1847.4999999999995,1630.3935987400173,1847.4999999999995,1847.4999999999998,1847.4999999999995,1847.4999999999995,1847.5,1847.5,1847.499999999999,1847.5,1847.4999999999998,1847.4999999999995,1847.5,1847.4999999999995,1847.5,522.0,642.0,762.0,882.0,1002.0,1122.0,1409.2126797291403,1809.2126797291403,1847.4999999999995,1847.5,1847.5,1847.5,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999998,1847.5,1847.5,1847.5,1847.5,1847.5,1847.5,1847.4999999999995,1847.5,762.0,882.0,1002.0,1122.0,1495.9271180501335,1447.5,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.4999999999995,1847.5,1847.4999999999993,1847.4999999999998,1847.5,1847.4999999999998,1847.4999999999993,1847.5,1847.4999999999995,1847.4999999999995,1847.4999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,578.0,578.0,478.22870904007976,399.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75714149107654,578.0,815.0657150176154,867.0,578.0,760.9358460841943,448.78533047831024,48.785330478310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6839362971943,435.91664714821286,577.9999999999995,996.6082395285775,1227.0,1227.0,1227.0,1227.0,1226.9999999999995,1040.6446570171495,783.5888119573654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.34048997221325,0.0,0.0,0.0,399.9999999999991,557.6162999985961,542.5351970810672,838.9467596509107,1224.698160776534,1227.0,1227.0,867.0,944.9735683088473,578.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2455.373471112076,2932.1476995306284,2468.075438515365,2682.8999999999996,2864.1569923545667,3375.9,3375.8999999999996,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.8999999999996,3375.9,3375.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2162.9,2562.9,2162.9,2162.9,2282.8999999999996,3082.9,3375.8999999999996,3375.9,3375.9,3375.8999999999996,3375.9,3375.9,3375.8999999999996,3375.9,3375.9,3375.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2162.8999999999996,2424.9240926825896,3082.899999999999,3375.9,2975.9,3108.5917545868388,2975.9,3375.8999999999996,3375.899999999999,3375.899999999999,3375.9,3775.9,3953.9,3800.5720417549855,3439.8803407257737,3687.552343428347,3375.9,3375.9,1682.9,1802.9,1922.9,2042.9,2162.9,2162.9,2424.7998454640096,2987.136452394622,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.899999999999,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,4.229398146866103,0.0,272.4999999999998,272.5,272.4999999999999,272.4999999999998,272.4999999999999,272.4999999999999,272.4999999999999,272.5,272.4999999999999,272.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.69794194817632,0.0,0.0,0.0,272.4999999999998,272.5,272.5,272.5,272.4999999999998,272.5,272.5,272.4999999999998,272.5,272.4999999999999,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4999999999998,272.5,62.802567072187514,272.5,60.8621878674594,272.5,272.4999999999998,272.5,672.5,787.5,787.5,787.5,787.5,787.5,672.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4999999999998,272.5,272.5,272.5,272.5,272.4999999999998,272.5,272.5,272.5,272.5,672.5,787.5,787.5,633.5340939197504,672.5,272.4999999999998,272.5
0.0,0.0,70.0,190.0,310.0,430.0,550.0,669.9999999999998,670.0,670.0,670.0,670.0,670.0,1114.5876841777078,1091.7651970047832,1411.8785207445694,2118.5219467469037,2120.2,2120.2,2120.2,2120.2,2120.2,2119.626691526357,1583.5439693122876,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,670.0,669.9999999999998,1194.182298890185,1060.0985605498838,1520.4175638806444,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,737.9498201952923,1202.1187647192735,670.0,669.9999999999998,1248.0,2048.0,2120.2,2120.2,2120.2,2320.2,2320.2,2320.2,2320.2,2320.2,2120.2,2120.2,190.0,310.0,430.0,550.0,669.9999999999989,670.0,670.0,1248.0,2048.0,2120.2,1855.5951903698117,1917.5649648455503,1794.694262485873,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2247.799992352023,2120.2,2120.2,2120.2,2120.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
