5.613144645128386,364.0616807589779,-279.6720740313456,293.8965214376135,-66.7816946609887,-200.3265000667982,-350.90237540679436,-204.39793430402528,-68.30087515357127,-144.69164979777634,-18.84185675697836,108.58402707238793,152.17223615852208,104.8291202865878,188.86020051323476,198.00439560013479,203.79237477087645,598.7389179167758,692.8378328703718,701.1334296301184,374.6000560308719,508.15694664801686,296.8937707824564,317.80258440897137,584.2919997033116,-49.49240904561998,15.897129858578865,-17.781210383941925,63.42758226441492,-92.9258741497622,-111.79471453692531,-7.211681837353581,438.739204565464,575.973445469821,490.7593375669858,685.1461128498008,803.2975547563228,632.6440351571364,581.1363580680018,518.7422602620604,507.91442780773514,840.3965569515481,833.722534255676,864.7061765268372,877.627371014109,827.7331480224659,490.8017393355017,340.21535164097986,-261.8524678937126,786.3793451047286,-328.7410676729364,408.7093643551684,-54.605150581035105,-217.87327984087392,-246.50632073419615,325.54741879572384,407.22531032673714,405.5619187023167,724.9841973595385,760.2145686251108,780.884757802492,469.1143750192796,416.2024110457264,695.9564514170913,732.077720861018,656.7079307510771,646.0694762653866,680.5153430397215,772.1045201419251,666.3365840330439,728.716766369716,753.0717188959075,622.7451105777182,633.3636156072373,450.7053432812554,258.2878232867524,66.61754891203282,52.2405695102384,424.6819282116305,309.15049521863375,215.5533588644039,434.23665687942685,532.7824818274516,570.7146498487675,590.4809290821318,670.341419742434,612.8519631036647,693.8156376903967,913.1538647809148,826.6308854899403,810.6964458194307,848.9764800486082,954.7832003728272,864.8965977675316,872.8593501977984,509.645547723306
-45.96979982832181,97.13768805007408,191.175000060814,267.6124771438758,275.1905317832061,341.5231725908426,486.7749079596199,862.4021107794505,1287.7488320457196,1293.0156040814272,1421.8567762694638,1348.0878992874548,1303.1123735788992,1119.0406169511914,1046.181294370373,979.3319607435747,827.6952929051195,733.7779544408688,721.5485884196453,750.5721716520673,819.1437324038449,864.8171326727941,951.1816254036376,1015.0174256073149,-415.25497049426497,-265.4365182168357,-145.03189665107993,-42.89929203707118,166.3269197630757,229.25707814821885,368.0137647066176,727.8682657450512,1150.7197870421855,1150.832721361962,1083.3923002019196,1202.0541449890447,1152.6514357563387,967.5734411098865,894.6455413639635,824.6284702259915,666.0417704625214,565.5251986485987,551.5497525004837,583.9916436550377,661.5982459093341,719.7540090189401,818.9015490835906,892.7417026427065,-170.1247985908924,-270.4747347277071,80.04555345359677,158.09374716213813,164.35470539417543,223.47267798351754,521.6450551285532,946.152887119228,997.1906532775812,991.5291604306952,1117.9682395956645,1038.4360171881115,984.073033646683,797.867636766821,724.8629022684246,651.2966566027345,484.92305019435366,377.0126110462504,361.0808338928481,397.35264193992793,485.0822228326083,557.2233884837856,670.6932219277763,755.7423837996612,-74.66926951047844,80.40491413941993,183.2124607743632,262.2142298084616,519.3068022937366,408.04219132728326,811.3683401355511,824.8438353736055,825.1746043158291,1213.043367767075,938.0603615073004,855.11612738799,1030.104665852998,1242.6361127693176,1325.6235351266866,1248.080747912407,1072.9825894802702,956.787964691392,938.6642886993848,979.2271857114689,1078.2986842350338,1166.1092777618953,1295.6259959812708,1393.2338773317529
572.4782996516624,577.3735404255349,15.04331454172484,387.9740343735923,160.8693827435302,83.24515723807099,-18.339735648451096,-204.97871126875089,-335.9354324607393,-309.79581223076013,-278.4600795874235,-263.551951790962,-242.93696797987252,-241.82718575585682,-168.58056267772963,-177.35941405794506,-150.49902270631924,-116.74874766923494,-97.91302057647863,-81.25664129474683,-59.18535154336905,-138.44201319241165,-137.2708744018189,-132.0787832167731,513.9529644015126,521.0255301674533,433.04370056746916,333.24681903692317,105.69377825040806,26.392049783161838,-78.47531548692018,-269.0311022679964,-398.6492499488104,-364.51907119251973,-336.16776402286587,-329.2225001283467,-310.3417273194193,-309.4099819663479,-237.77624105981317,-251.15635646021383,-229.07790358299076,-199.47786582636547,-181.38329963339265,-162.8806120603856,-136.53116223979612,-210.78960358602922,-204.51342237006065,-193.86944655920684,448.3804135309517,-64.77224198685349,371.2375301595039,271.929731380279,43.87430951989927,-37.30691520016035,-145.8520054492144,-340.7962386696431,-468.91463108583014,-425.83172607498204,-400.8242082293194,-402.8006411700893,-385.86290104390514,-385.1306305289862,-315.30398389697234,-333.8394156700667,-317.1187091864765,-292.1686515458923,-274.9044917161907,-254.33317619197396,-223.19041989015307,-291.8487898541824,-279.8528523531189,-263.1005137206214,374.91207013241797,387.15739078677825,301.9890886791022,203.2292646095293,-25.389031574964292,-108.67606847229513,-221.34172987640204,-421.20283586923233,-448.08631758829733,-273.407887740309,-473.26613374270505,-361.92456224377133,-470.47781157260033,-248.84969670733915,-181.04774212941572,-205.35925777554326,-194.64144040735073,-174.90128129025015,-158.56751960805423,-135.6784862786642,-99.1652467197149,-161.54922348259913,-143.14479625023364,-119.54856804160522
-227.1205342054027,-766.1398052602888,-266.4070140708236,-371.0356568362263,-633.7778515087541,-1039.441876254866,-731.7322245799711,-730.9602715804799,-757.817403336248,-773.4548650278738,-636.3012608006201,-656.7955690778949,-706.014772915944,-920.3681589471596,-1008.2630675865894,-1065.2775188689538,-1154.6205812873663,-830.2218872775995,-704.0614909298174,-710.986588494073,-748.423077420294,-828.649153778729,-1141.091029968161,-1093.685770694216,-396.5694340120914,-345.8543062398787,-425.52581898782796,-528.81061307551,-793.2026160854557,-889.7514521954904,-900.5296413181674,-904.4829187527041,-939.5521660297369,-960.7127270955486,-829.5095107327473,-851.2619462313628,-907.7516483621258,-1124.5236982549138,-1219.354132111353,-1279.8501933144082,-1104.9528433936052,-665.05274389796,-649.3527379260906,-692.4646801481565,-873.9724140283097,-661.901084328385,-876.7716837344494,-1197.9651042466867,-586.4221970085457,-527.8300295164045,-1131.3217254206309,-705.5837370547431,-971.8242068982345,-1072.142378653652,-1089.652474166123,-1098.8999615643625,-1143.1701704500977,-1170.5188842728137,-1045.9825602784829,-1069.144617966708,-1133.780281451057,-973.7648890351895,-1018.6713216616868,-942.260223438428,-645.411079607503,-507.88944977946574,-551.85571456903,-560.9256379175613,-478.0941629125118,-469.7329628424635,-536.0148681103178,-699.2437150570828,-799.1357151164096,-731.7180093247152,-803.5504955851868,-903.6426565830448,-1171.9541728367294,-1276.4955575357153,-1301.5481689913045,-1316.727358458068,-1371.3064450386669,-1405.5884461242854,-1288.5217955134815,-1313.2632123346602,-1387.0257174332348,-1209.543880266884,-1720.851308646762,-1611.6187647047097,-1331.0180708576906,-794.6573627880286,-845.9674819945537,-856.3071835977761,-1121.6950800915783,-891.2545905581999,-1243.283707363397,-1522.2610370131972
887.354226235961,937.224063451669,706.7901359273305,-174.27371390806093,-187.07339190581433,-385.62003454646083,-400.8315093206518,-474.2191082687418,-572.5219870415935,-651.8394619076939,-306.64975145901224,-337.41638382699057,-355.8641380225715,-800.1060653731406,-822.2153849146205,-933.9224762598442,-1078.6578636128202,-1136.7998707253387,-1157.052076324494,-1169.3358177402968,-1134.2193601453394,-1348.6612351972144,-1285.2828089433858,-1234.523258660465,-1484.126041246895,-895.6596023934849,-1492.0470262197737,-1136.7814003115627,-825.0496687691611,-1308.9561657220543,-741.9569515874355,-724.851502434437,-835.519371592286,-929.0178129270159,-591.1249766037818,-628.5686510279925,-654.2710780166483,-1105.195322589997,-1128.4150646895157,-1248.7391405884473,-1399.370845348774,-1468.0895613870264,-1281.1044753786828,-1282.9747925462527,-1466.9003759836667,-1666.552002830791,-1581.6785916916094,-1511.3270728549858,-1118.972898056962,431.13186623655474,-1108.9839977465454,-1784.4330022270228,-676.2894175327883,-883.0686118147746,-914.8011175322517,-1005.6633140369763,-1130.1850801023556,-1239.57206169377,-909.8547385519951,-954.7794582026168,-988.6101154481335,-1447.0213156134673,-1471.485189666499,-1601.4638477320054,-1758.7018636136597,-1826.0948573519893,-1700.1010812293525,-1671.333105595866,-1839.6405361465725,-2022.720975513113,-1913.7643022476693,-1821.461685665923,-1632.983175235162,-1443.7890785549218,-1989.5713139317952,-1522.2756109927896,-965.9147454925851,-1177.5677692163054,-1219.0810440716111,-1320.288539550995,-1460.332392860159,-1587.5211027080168,-1266.9637314348274,-1320.2703119765843,-1198.0714405495905,-1264.8711236569309,-890.7289394185026,-825.2986947543252,-818.0581534830056,-911.9043644971056,-784.7773259562368,-851.4402308071647,-914.020603931591,-1078.5344681659817,-942.5945931101753,-825.6976795901128
-357.29882443041583,-150.78108916690735,-45.298854584985065,27.440302823775937,441.3234916713727,12.370225816287189,438.3849273693313,373.11884400890585,618.5141550203749,951.3484719619405,642.2073590562244,794.9969888778385,931.9275110502921,1202.0376406720543,1228.000196582499,1191.329642984452,1020.5431857858282,893.3127459572797,860.6789183093035,839.7985522273236,962.9516818575391,996.8149809457601,1176.243391848876,1339.406134056473,1364.255370018751,1557.4035780166475,1482.5526892586324,1362.2539566554678,896.1735007048426,803.5453516793375,785.6952644070104,637.0711867730877,508.55565604886397,742.0164118251774,620.4446852504834,594.5582767709258,674.1259141430202,1135.9108292646001,1489.029461123091,1450.9694904583375,1265.4192311816337,1155.6712587484956,1138.9297343455867,1116.826858544434,1241.671838842392,1161.7217987672184,1322.5121101156074,1466.1915163662206,1667.9070388847358,407.9115883148147,1766.8628039655441,1613.2899894490918,1067.3054444441575,945.4924703874447,887.4946889111708,810.8789350228855,1149.9731157134734,1242.7092949982189,1137.201992835965,1265.418174711639,1088.234506078874,1140.89260474924,1232.1378597850176,1200.4544101707252,1017.7447227756535,1310.4210364167288,1426.3755609291732,1331.5288995852516,1070.844614472122,1224.34597268703,1092.8525114003112,1252.1581618742548,1553.8739886319122,1769.829580742366,1676.240359057681,1527.120873752596,981.3730670663331,732.4877426784082,801.4785830803128,1006.9382153387777,1059.637490352396,838.1748292834061,1128.8168045391258,1104.3694248217369,1051.9290957932965,692.2056148458873,782.7919758199089,746.0807340811108,539.0085215282396,406.5359414704916,381.3012041693653,353.1403917657376,514.0771027494312,451.54352662001793,666.3013820490738,859.2222182616098
-659.665518715684,-635.3483902185244,-621.2470029383546,-601.9278049068132,-610.7867517255352,-627.9792107339027,-614.3959220737704,-604.371427330494,-617.9775806363731,-376.16169965483664,-658.5331403392508,-669.6240020520996,-713.1158005811637,-488.7538744449422,-529.7063458774003,-554.6105916346033,-597.4944766390402,-641.6304243106208,-667.6152770667755,-677.0149742371971,-643.3608325598477,-590.896233017185,-530.7244759838269,-474.38341068631473,-724.6300191444628,-697.5650294778999,-683.1188041556297,-677.560505267264,-686.650240622396,-705.8340750020969,-693.8794940131664,-687.9340218019705,-708.175015831712,-601.2555565743005,-759.1833180464807,-785.2009410776709,-817.2225311679877,-593.2100848154714,-635.9059987915482,-662.2332207246711,-706.6482228192272,-754.1378576227612,-783.0451526456686,-793.581648206839,-755.8247457479647,-696.5907887344897,-629.0192918280277,-565.7440201051729,-815.8461686530588,-801.7164022259528,-783.6217799784466,-762.300371697209,-771.6486855462092,-793.0636829304315,-782.933927312748,-781.5586452823286,-536.7334016138823,-579.3385014907105,-802.7799827900064,-626.128244416684,-868.2936327371727,-710.2441887465557,-754.893478545132,-782.8150215920801,-428.94550729474577,-365.19265701251317,-397.374294563933,-409.1844739064652,-366.8307846217244,-300.0123509842775,-339.1500887676463,-668.1056414966051,-918.0459352721393,-900.2094758694755,-879.7507814606959,-857.2440260733515,-866.8820546480315,-890.7968762364034,-882.7116788254232,-613.9568976317191,-649.9605384474328,-699.6230890410113,-725.8018238515483,-753.213678212446,-792.0529028498245,-841.3707290869097,-888.2086066986556,-917.9164479683045,-850.9689839365465,-506.4261024961399,-542.2763562305711,-555.5135875360336,-535.5405055454851,-547.693417766816,-862.5420736895792,-782.7929405474142
-1205.4915176779275,-1151.2693705105355,-1054.0167207694137,-921.7879257277574,-812.5432006347907,-722.5693924365258,-616.675173167047,-480.618902625866,-482.0941789175679,-502.31262901442693,-520.9279518124022,-579.9140694597329,-588.086529468161,-198.00119283373417,-299.77567320976704,-82.57732913681322,526.8997659937204,418.016394759868,349.8824139202452,347.08986825680444,428.4931513765941,536.859574918969,670.0504012622223,262.4450791850097,-937.6229658258608,-882.0171932003827,-820.1125297203687,-726.9361055170411,-706.1480806857287,-640.3702142684555,-470.3116501710132,-235.45362601367583,-144.5033147339693,-127.20945245757503,-34.26065904351148,-143.1375571143981,-159.29400796949994,173.0616826501078,-108.85926670282555,202.5573595113516,598.3330609027074,443.6100974774709,368.98953310408854,366.3770542353255,452.33124223390234,526.6245236710704,659.7675910894479,769.7570731161447,-817.7729058364505,-688.3710736691805,-599.2100991688263,-532.1005556756911,-572.3771125284796,-527.9190042377561,-385.61907034519237,-319.6864819745264,-203.77026654562516,261.568757811047,-176.36284537136325,-266.84885973876277,304.54854497222016,885.1373079438581,821.6514578711212,667.5896596120295,513.0903410813601,565.6491205678042,489.01559961309886,486.37950904696544,579.7245461243067,636.4091339901768,576.5196117809487,690.9392913704087,-811.3494001078595,-623.7345693466889,-530.3272047247153,-461.23601250815335,-502.8518791497921,-583.1301927452103,-569.0714011627535,67.2176849889976,900.9357699219272,966.7936300937147,799.2439312386848,962.8385017389676,956.307093496824,736.3031829154247,594.0697800430753,427.1347148889682,267.2003481051686,116.37940251170039,199.23263372323441,217.59543069382386,123.26244893107699,196.48229782415103,356.7784421852419,488.19858187565836
188.0091834,140.1679301,169.961071,57.98782465,158.1331086,570.6594086,149.2640519,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.0091834,140.1679301,169.961071,57.98782465,316.2662172,570.6594086,149.2640519,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.0091834,140.1679301,339.922142,115.9756493,287.85615559851476,320.46319941668617,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.0091834,140.1679301,169.961071,57.98782465,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
188.9492293,140.86876975,236.6281443651419,58.2777638,317.8475483,286.7563528,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.9492293,140.86876975,170.81087635,58.2777638,317.8475483,536.6267553871405,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,377.8984586,140.86876975,236.62814436514427,58.2777638,317.8475483,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,377.8984586,140.86876975,170.81087635,116.5555276,317.8475483,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
