1198.2601676638292,1183.3323630201896,1071.2611573223794,953.6913038754243,700.8199810270793,628.62644210699,542.4489395910505,364.61560121117225,200.60184147778142,153.87533809201275,215.42806052746545,308.7647031480667,348.84923982941257,354.9223190547473,455.0246818091977,489.31504308411945,566.9130307202424,645.4123744498928,673.875312641653,675.3732653291954,660.1388504693639,523.4299341331202,476.7625341046908,431.3862195778251,1629.6607166797971,1609.358567388263,1456.9392127895533,1297.0415738637332,953.1309004210566,854.9460674848671,737.7427302616929,495.88539952964226,272.82300586468585,209.2739127290488,292.98699646888514,419.92692488370386,474.4427942572624,482.70231828208904,618.8437779000019,665.4794387009839,771.0144431654501,877.7753121433177,916.4855467852905,918.5227960540301,897.8036499882188,711.8764560572055,648.4077448138144,586.694938824184,1661.7562533228147,1641.054261064061,1485.6330663089568,1322.5863053132796,971.9024443546808,871.7838991610637,752.2722876044477,505.6516704156258,278.1961493001048,213.39548138789655,298.7572618896858,428.1972230304578,483.7867613371853,492.20895348874495,631.031666425878,678.5857985042182,786.1992740076201,895.0627569512344,934.5353746719026,936.6127467759579,915.4855451529617,725.8965871475807,661.1778842178541,598.2496684157941,1661.7562533228147,1641.054261064061,1485.6330663089568,1322.5863053132796,971.9024443546808,871.7838991610637,752.2722876044477,505.6516704156258,278.1961493001048,213.39548138789655,298.7572618896858,428.1972230304578,483.7867613371853,492.20895348874495,631.031666425878,678.5857985042182,786.1992740076201,895.0627569512344,934.5353746719026,936.6127467759579,915.4855451529617,725.8965871475807,661.1778842178541,598.2496684157941
420.33380544113334,415.0973291715631,375.78423369983534,334.5422853833331,245.8383725869946,220.51383476003326,190.28390760943793,127.90232648649283,70.36847062290956,53.97743175412164,75.56931201080911,108.31057074454937,122.37169561316949,124.50205141603934,159.6166352148654,171.6452400484384,198.86558694627195,226.40211763046014,236.3865395840861,236.9120015584694,231.56797048365993,183.6122922494585,167.2419860560738,151.32457556653293,420.33380544113334,415.0973291715631,375.78423369983534,334.5422853833331,245.8383725869946,220.51383476003326,190.28390760943793,127.90232648649283,70.36847062290956,53.97743175412164,75.56931201080911,108.31057074454937,122.37169561316949,124.50205141603934,159.6166352148654,171.6452400484384,198.86558694627195,226.40211763046014,236.3865395840861,236.9120015584694,231.56797048365993,183.6122922494585,167.2419860560738,151.32457556653293,420.33380544113334,415.0973291715631,375.78423369983534,334.5422853833331,245.8383725869946,220.51383476003326,190.28390760943793,127.90232648649283,70.36847062290956,53.97743175412164,75.56931201080911,108.31057074454937,122.37169561316949,124.50205141603934,159.6166352148654,171.6452400484384,198.86558694627195,226.40211763046014,236.3865395840861,236.9120015584694,231.56797048365993,183.6122922494585,167.2419860560738,151.32457556653293,420.33380544113334,415.0973291715631,375.78423369983534,334.5422853833331,245.8383725869946,220.51383476003326,190.28390760943793,127.90232648649283,70.36847062290956,53.97743175412164,75.56931201080911,108.31057074454937,122.37169561316949,124.50205141603934,159.6166352148654,171.6452400484384,198.86558694627195,226.40211763046014,236.3865395840861,236.9120015584694,231.56797048365993,183.6122922494585,167.2419860560738,151.32457556653293
993.6133164245413,981.2349816695587,888.3040428182734,790.8135518986504,581.1292775612475,521.2654319903259,449.8058972525664,302.3441206811442,166.34172308356972,127.59548312086278,178.635821708841,256.031810927942,289.2704434921407,294.30632180374187,377.3125364159647,405.7465614359213,470.0918479802619,535.1845510219024,558.786399080525,560.028521432483,547.3959413958985,434.0350842036824,395.33785353334997,357.71120818464874,993.6133164245413,981.2349816695587,888.3040428182734,790.8135518986504,581.1292775612475,521.2654319903259,449.8058972525664,302.3441206811442,166.34172308356972,127.59548312086278,178.635821708841,256.031810927942,289.2704434921407,294.30632180374187,377.3125364159647,405.7465614359213,470.0918479802619,535.1845510219024,558.786399080525,560.028521432483,547.3959413958985,434.0350842036824,395.33785353334997,357.71120818464874,993.6133164245413,981.2349816695587,888.3040428182734,790.8135518986504,581.1292775612475,521.2654319903259,449.8058972525664,302.3441206811442,166.34172308356972,127.59548312086278,178.635821708841,256.031810927942,289.2704434921407,294.30632180374187,377.3125364159647,405.7465614359213,470.0918479802619,535.1845510219024,558.786399080525,560.028521432483,547.3959413958985,434.0350842036824,395.33785353334997,357.71120818464874,993.6133164245413,981.2349816695587,888.3040428182734,790.8135518986504,581.1292775612475,521.2654319903259,449.8058972525664,302.3441206811442,166.34172308356972,127.59548312086278,178.635821708841,256.031810927942,289.2704434921407,294.30632180374187,377.3125364159647,405.7465614359213,470.0918479802619,535.1845510219024,558.786399080525,560.028521432483,547.3959413958985,434.0350842036824,395.33785353334997,357.71120818464874
1151.918390266541,1137.567906824502,1029.8309675967348,916.8080365328319,673.7163148677948,604.3148073703856,521.4701499372698,350.51437721751364,192.84372171871962,147.92432940689966,207.0965483104173,296.82346907590005,335.3577675651661,341.1959751881799,437.42695713828164,470.39116543578024,544.9881088103488,620.4515542596291,647.8137105165887,649.2537310522738,634.6084953050123,503.18668968148665,458.3241149507587,414.702693996808,1151.918390266541,1137.567906824502,1029.8309675967348,916.8080365328319,673.7163148677948,604.3148073703856,521.4701499372698,350.51437721751364,192.84372171871962,147.92432940689966,207.0965483104173,296.82346907590005,335.3577675651661,341.1959751881799,437.42695713828164,470.39116543578024,544.9881088103488,620.4515542596291,647.8137105165887,649.2537310522738,634.6084953050123,503.18668968148665,458.3241149507587,414.702693996808,1151.918390266541,1137.567906824502,1029.8309675967348,916.8080365328319,673.7163148677948,604.3148073703856,521.4701499372698,350.51437721751364,192.84372171871962,147.92432940689966,207.0965483104173,296.82346907590005,335.3577675651661,341.1959751881799,437.42695713828164,470.39116543578024,544.9881088103488,620.4515542596291,647.8137105165887,649.2537310522738,634.6084953050123,503.18668968148665,458.3241149507587,414.702693996808,1151.918390266541,1137.567906824502,1029.8309675967348,916.8080365328319,673.7163148677948,604.3148073703856,521.4701499372698,350.51437721751364,192.84372171871962,147.92432940689966,207.0965483104173,296.82346907590005,335.3577675651661,341.1959751881799,437.42695713828164,470.39116543578024,544.9881088103488,620.4515542596291,647.8137105165887,649.2537310522738,634.6084953050123,503.18668968148665,458.3241149507587,414.702693996808
2951.7001495831737,2914.9281660117886,2638.860744637736,2349.2483855100577,1726.344994728101,1548.5090911573254,1336.2261880521241,898.1654849911633,494.14684846867516,379.0444435358875,530.6685940525464,760.5867615920283,859.3278664966308,874.287813711433,1120.872125774483,1205.340313264834,1396.489112076576,1589.858240819905,1659.9716111758535,1663.661550382051,1626.1342872433231,1289.3762611580796,1174.4194534963042,1062.642991244966,2951.7001495831737,2914.9281660117886,2638.860744637736,2349.2483855100577,1726.344994728101,1548.5090911573254,1336.2261880521241,898.1654849911633,494.14684846867516,379.0444435358875,530.6685940525464,760.5867615920283,859.3278664966308,874.287813711433,1120.872125774483,1205.340313264834,1396.489112076576,1589.858240819905,1659.9716111758535,1663.661550382051,1626.1342872433231,1289.3762611580796,1174.4194534963042,1062.642991244966,2951.7001495831737,2914.9281660117886,2638.860744637736,2349.2483855100577,1726.344994728101,1548.5090911573254,1336.2261880521241,898.1654849911633,494.14684846867516,379.0444435358875,530.6685940525464,760.5867615920283,859.3278664966308,874.287813711433,1120.872125774483,1205.340313264834,1396.489112076576,1589.858240819905,1659.9716111758535,1663.661550382051,1626.1342872433231,1289.3762611580796,1174.4194534963042,1062.642991244966,2951.7001495831737,2914.9281660117886,2638.860744637736,2349.2483855100577,1726.344994728101,1548.5090911573254,1336.2261880521241,898.1654849911633,494.14684846867516,379.0444435358875,530.6685940525464,760.5867615920283,859.3278664966308,874.287813711433,1120.872125774483,1205.340313264834,1396.489112076576,1589.858240819905,1659.9716111758535,1663.661550382051,1626.1342872433231,1289.3762611580796,1174.4194534963042,1062.642991244966
1563.8928035140812,1544.4099842696035,1398.1417890965472,1244.6971093202253,914.6655746922967,820.4431687205944,707.9697846872659,475.8730450790441,261.8127387730948,200.8282845198502,281.16297497457816,402.9800124073666,455.29579502273265,463.22199097914904,593.8692151388699,638.6228092872092,739.8987572876383,842.3510978162604,879.4991107488306,881.4541431293358,861.5711557715164,683.1473908797161,622.2400781086034,563.0178007570856,2785.525506490127,2750.8237099079797,2490.298316142297,2216.9905367396877,1629.1553247696127,1461.3312165396262,1260.9994039485625,847.6006168327306,466.32739797624225,357.7050215319711,500.79304445452107,717.7672923899484,810.9494763220217,825.0672092998997,1057.769332125263,1137.4821345163152,1317.8696493864306,1500.3524941829728,1566.5186260985274,1570.0008293222231,1534.5862738578223,1216.787031509923,1108.3020555099813,1002.8183780198062,3165.1615724947915,3125.7303079874555,2829.6982080892753,2519.1416259242687,1851.1910293305823,1660.4943665033654,1432.8595616939735,963.1191295757569,529.8826224483969,406.456227309161,569.0455522259438,815.5909707425076,921.4728472989251,937.5146698592314,1201.9314972365805,1292.5082657408268,1497.480587442576,1704.8338091753506,1780.0176470730048,1783.9744357671232,1743.7332712896355,1382.6215358903835,1259.3512673439295,1139.4913408275756,3165.1615724947915,3125.7303079874555,2829.6982080892753,2519.1416259242687,1851.1910293305823,1660.4943665033654,1432.8595616939735,963.1191295757569,529.8826224483969,406.456227309161,569.0455522259438,815.5909707425076,921.4728472989251,937.5146698592314,1201.9314972365805,1292.5082657408268,1497.480587442576,1704.8338091753506,1780.0176470730048,1783.9744357671232,1743.7332712896355,1382.6215358903835,1259.3512673439295,1139.4913408275756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.10671885415366,408.94781900294237,370.21713219389096,329.58616776652195,242.19636993889742,217.24700651512737,187.46492337963215,126.0075018223865,69.32598830554677,53.17777648746293,74.44978119240176,106.70599054286023,120.55880515678805,122.6576005429752,157.2519750439753,169.10238063958647,195.9194683779942,223.04805575936976,232.88456227240698,233.40223972608248,228.137378453453,180.89214548165037,164.7643601314046,149.0827591278056,697.8039333105244,689.1107620968542,623.8463643832478,555.3798423474058,408.12083427319703,366.07910170031386,315.8938383178839,212.33302043877814,116.82000102318484,89.60893390075297,125.45401410997837,179.80838397077028,203.15151772085287,206.68816083484973,264.9825315806603,284.95144118643486,330.1404430832744,375.8543475382981,392.4296712949972,393.302000448121,384.4302755107891,304.8181661272003,277.64151928570584,251.2167298227471,697.8039333105244,689.1107620968542,623.8463643832478,555.3798423474058,408.12083427319703,366.07910170031386,315.8938383178839,212.33302043877814,116.82000102318484,89.60893390075297,125.45401410997837,179.80838397077028,203.15151772085287,206.68816083484973,264.9825315806603,284.95144118643486,330.1404430832744,375.8543475382981,392.4296712949972,393.302000448121,384.4302755107891,304.8181661272003,277.64151928570584,251.2167298227471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
