0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4,838.3999999999997,838.4,838.4,838.4,838.4,838.3999999999997,838.4,838.4,838.4,1214.273252682297,1306.7299550655662,1287.635527565773,887.6355275657729,1100.9060150327746,838.3999999999999,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.58712433690783,704.2144612918886,838.4,438.4,602.4678658977496,700.2160226590871,838.4,838.4,838.4,988.5999999999998,1388.6,1388.6,1388.6,1322.2135167171614,1388.6,1003.46151625769,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4999999999998,838.3999999999997,838.4,838.4,838.4,838.4,838.4,838.4,1183.2896607821958,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,0.0,0.0,0.0,0.0,274.5,428.97188323035635,838.3999999999997,838.3999999999997,838.3999999999997,838.4,838.4,838.4,838.4,838.4,838.4,988.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1316.9023283433155,916.9023283433162
402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1454.484274314926,1847.4999999999993,1847.4999999999995,1847.4999999999998,1847.4999999999989,1847.4999999999986,1847.4999999999984,1847.4999999999989,1847.4999999999993,1847.4999999999998,1847.5,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.5,1847.5,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1447.4999999999993,1847.4999999999989,1847.4999999999989,1652.3512486677812,1847.4999999999986,1847.4999999999989,1847.4999999999989,1847.4999999999993,1847.4999999999995,1847.4999999999998,1847.5,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.5,1847.4999999999998,1847.4999999999998,522.0,642.0,762.0,882.0,1002.0,1122.0,1408.6928282007134,1808.692828200713,1847.499999999999,1847.4999999999995,1847.5,1847.4999999999989,1847.4999999999986,1847.4999999999982,1847.4999999999986,1847.4999999999993,1847.4999999999995,1847.5,1847.5,1847.5,1847.5,1847.4999999999998,1847.4999999999998,1847.5,762.0,882.0,1002.0,1122.0,1493.6113607434065,1447.4999999999998,1847.4999999999995,1847.499999999999,1847.4999999999993,1847.4999999999989,1847.5,1847.4999999999995,1847.499999999999,1847.4999999999993,1847.4999999999989,1847.499999999999,1847.4999999999998,1847.4999999999995,1847.5,1847.4999999999993,1847.5,1847.4999999999998,1847.5,1847.4999999999989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278093985269976,420.2780939852697,578.0,577.9999999999998,477.631097712675,418.1290011828231,18.129001182823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7672970382532,813.8883246611138,867.0,831.8246685274808,577.9999999999995,797.0785577159697,478.57244565723994,78.57244565723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4973449247399,437.1919992942618,578.0,995.5999046953855,1227.0,1227.0,1227.0,1227.0,1226.9999999999995,1039.0692653986252,782.1633591776865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9999999999991,0.0,178.0,585.9403953290409,1227.0,1227.0,1227.0,867.0,1071.860301683616,577.9999999999991,188.6845310822705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2461.547702676736,2936.2556280154963,2474.2125230579704,2682.9,2875.9265703097467,3375.9,3375.9,3375.9,3375.9,3375.9,3375.8999999999996,3375.9,3375.9,3375.9,3375.9,3375.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2162.9,2562.9,2162.9,2162.899999999999,2282.8999999999996,3082.9,3375.8999999999996,3375.9,3375.9,3375.9,3375.8999999999996,3375.9,3375.9,3375.9,3375.9,3375.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2162.9,2427.5271155412547,3082.8999999999996,3375.899999999998,2975.9,3113.698712898318,2975.9,3375.9,3375.9,3375.9,3375.8999999999996,3775.9,3907.8366012327615,3837.699008275479,3437.699008275479,3685.822745632415,3375.9,3375.9,1682.9,1802.9,1922.9,2042.9,2162.9,2162.9,2424.279993935582,2989.21962372486,3375.8999999999996,3375.9,3375.9,3375.9,3375.899999999999,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.8999999999996,3375.8999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4999999999985,0.0,14.339899040043633,0.0,272.4999999999999,272.4999999999998,272.5,272.4999999999984,272.5,272.5,272.4999999999841,272.4999999999999,272.4999999999842,272.49999999998374,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2255870228064,0.0,0.0,0.0,272.5,272.5,272.5,272.4999999999998,272.5,272.5,272.5,272.5,272.5,272.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4999999999999,272.5,69.17311042527876,272.4999999999975,65.57144064256238,272.5,272.4999999999998,272.5,672.5,787.5,787.4999999999845,787.5,787.5,787.5,672.4999999999999,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,272.5,272.5,272.5,272.5,272.5,272.5,272.5,272.5,387.5,787.4999999999984,787.5,787.5,759.9690926401707,672.5,272.5,272.5
0.0,0.0,70.0,190.0,310.0,430.0,550.0,669.9999999999998,670.0,670.0,670.0,670.0,670.0,1127.2082712516983,1108.7069648027766,1430.3547532248467,2120.2,2120.1999999999844,2120.1999999999844,2120.2,2120.2,2120.2,2120.2,1600.4662662090116,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,670.0,670.0,1222.6757976568274,1094.296820659274,1556.4039984651297,2120.2,2120.2,2120.19999999999,2120.2,2120.2,2120.2,2120.2,2120.2,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,742.4753043032729,1207.512895950902,670.0,670.0,1248.0,2048.0,2120.2,2120.2,2120.2,2320.2,2320.2,2320.2,2320.2,2320.2,2120.2,2120.2,190.0,310.0,430.0,550.0,670.0,670.0,669.9999999999998,1248.0,2048.0,2120.2,1861.9657337229048,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2129.484947212637,2298.77730120749,2320.2,2120.1999999999844,2120.2,2120.1999999999834,2120.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
