0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6282896147958725,177.01578187327408,457.3549705812264,721.6915121454256,821.0421887487207,985.1513298114482,852.288801621958,815.3926052223926,554.4746478334652,386.5432525294901,305.92630699450865,120.31270458291044,14.344717270847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6282896147958725,177.01578187327408,457.3549705812264,721.6915121454256,821.0421887487207,985.1513298114482,852.288801621958,815.3926052223926,554.4746478334652,386.5432525294901,305.92630699450865,120.31270458291044,14.344717270847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6282896147958725,177.01578187327408,457.3549705812264,721.6915121454256,821.0421887487207,985.1513298114482,852.288801621958,815.3926052223926,554.4746478334652,386.5432525294901,305.92630699450865,120.31270458291044,14.344717270847223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.175044461895505,120.08780315243746,310.2703787014112,489.59673160300133,556.9963971511232,668.3283135424259,578.194151702681,553.1637102165276,376.1565305499768,262.23159047420904,207.5409194859785,81.62034046790994,9.731480242434554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175044461895505,120.08780315243746,310.2703787014112,489.59673160300133,556.9963971511232,668.3283135424259,578.194151702681,553.1637102165276,376.1565305499768,262.23159047420904,207.5409194859785,81.62034046790994,9.731480242434554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175044461895505,120.08780315243746,310.2703787014112,489.59673160300133,556.9963971511232,668.3283135424259,578.194151702681,553.1637102165276,376.1565305499768,262.23159047420904,207.5409194859785,81.62034046790994,9.731480242434554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175044461895505,120.08780315243746,310.2703787014112,489.59673160300133,556.9963971511232,668.3283135424259,578.194151702681,553.1637102165276,376.1565305499768,262.23159047420904,207.5409194859785,81.62034046790994,9.731480242434554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.695997849829492,62.56109710236843,161.6388574057583,255.0609459308431,290.1735627856184,348.1731818069418,301.2167723875858,288.1768812477452,195.96299220791818,136.61250821734694,108.12078559048558,42.521038036306535,5.069724521681124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695997849829492,62.56109710236843,161.6388574057583,255.0609459308431,290.1735627856184,348.1731818069418,301.2167723875858,288.1768812477452,195.96299220791818,136.61250821734694,108.12078559048558,42.521038036306535,5.069724521681124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695997849829492,62.56109710236843,161.6388574057583,255.0609459308431,290.1735627856184,348.1731818069418,301.2167723875858,288.1768812477452,195.96299220791818,136.61250821734694,108.12078559048558,42.521038036306535,5.069724521681124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695997849829492,62.56109710236843,161.6388574057583,255.0609459308431,290.1735627856184,348.1731818069418,301.2167723875858,288.1768812477452,195.96299220791818,136.61250821734694,108.12078559048558,42.521038036306535,5.069724521681124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.412391429568073,264.82651996202463,684.2312248354792,1079.6949832666878,1228.3297188947183,1473.8471087097832,1275.0765776225126,1219.877593730063,829.5282479277948,578.292530185086,457.6846108794426,179.99522146969568,21.460581166696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412391429568073,264.82651996202463,684.2312248354792,1079.6949832666878,1228.3297188947183,1473.8471087097832,1275.0765776225126,1219.877593730063,829.5282479277948,578.292530185086,457.6846108794426,179.99522146969568,21.460581166696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412391429568073,264.82651996202463,684.2312248354792,1079.6949832666878,1228.3297188947183,1473.8471087097832,1275.0765776225126,1219.877593730063,829.5282479277948,578.292530185086,457.6846108794426,179.99522146969568,21.460581166696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412391429568073,264.82651996202463,684.2312248354792,1079.6949832666878,1228.3297188947183,1473.8471087097832,1275.0765776225126,1219.877593730063,829.5282479277948,578.292530185086,457.6846108794426,179.99522146969568,21.460581166696393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8895646983614456,90.25802257057605,233.19929342253715,367.98102464585736,418.6386299529471,502.3157258668107,434.570867520249,415.7579815043318,282.7193414584524,197.0933283015829,155.98780645112782,61.34586809635703,7.314182958712446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9500284889110535,161.27661495964853,416.6897477147842,657.523091400119,748.0401099787283,897.5576641450563,776.5084640419719,742.8928530651596,505.17413383820855,352.17417703512086,278.7252000756764,109.61523049771394,13.069272239532088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9500284889110535,161.27661495964853,416.6897477147842,657.523091400119,748.0401099787283,897.5576641450563,776.5084640419719,742.8928530651596,505.17413383820855,352.17417703512086,278.7252000756764,109.61523049771394,13.069272239532088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9500284889110535,161.27661495964853,416.6897477147842,657.523091400119,748.0401099787283,897.5576641450563,776.5084640419719,742.8928530651596,505.17413383820855,352.17417703512086,278.7252000756764,109.61523049771394,13.069272239532088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526484515158796,105.0378572457416,271.3858934054413,428.23825777558915,487.19109280470315,584.5703905670266,505.73224900930467,483.83873550832845,329.01489510810444,229.36754310168817,181.5309540299113,71.39131073564931,8.511887183056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526484515158796,105.0378572457416,271.3858934054413,428.23825777558915,487.19109280470315,584.5703905670266,505.73224900930467,483.83873550832845,329.01489510810444,229.36754310168817,181.5309540299113,71.39131073564931,8.511887183056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526484515158796,105.0378572457416,271.3858934054413,428.23825777558915,487.19109280470315,584.5703905670266,505.73224900930467,483.83873550832845,329.01489510810444,229.36754310168817,181.5309540299113,71.39131073564931,8.511887183056094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
