0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272
0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272
0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272
0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.20860447,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.20860447,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.20860447,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.20860447,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432193,0.158735272
0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272
0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312881,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272
0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272
0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272,0.440918474,0.435425556,0.394187212,0.350925555,0.257877617,0.231312882,0.199602528,0.134165984,0.073814569,0.056620825,0.079270107,0.113614777,0.128364506,0.13059919,0.167433412,0.180051084,0.208604471,0.237489526,0.247962907,0.248514102,0.242908362,0.192604189,0.175432194,0.158735272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
