5.61314464514021,364.0616807589838,-279.67207403133966,293.8965214376194,-66.7816946609828,-200.3265000667982,-350.90237540679436,-204.39793430402528,-68.30087515355945,-144.69164979777634,-18.841856756966536,108.58402707239975,152.17223615852208,104.8291202865937,188.86020051324658,198.00439560013479,203.79237477087645,598.7389179167758,692.8378328703718,701.1334296301184,374.6000560308719,508.15694664801686,296.8937707824564,317.8025844089773,584.2919997033116,-49.49240904560952,15.897129858578865,-17.781210383941925,63.42758226441492,-92.9258741497622,-111.79471453692531,-7.211681837353581,438.739204565464,575.9734454698314,490.75933756699624,685.1461128498008,803.2975547563228,632.6440351571364,581.1363580680018,518.7422602620604,507.91442780773514,840.3965569515481,833.7225342556865,864.7061765268372,877.627371014109,827.7331480224659,490.8017393355017,340.21535164097986,-261.8524678937126,786.3793451047286,-328.7410676728832,408.7093643551684,-54.605150581035105,-217.87327984087392,-246.50632073419615,325.54741879572384,407.22531032673714,405.5619187023167,724.9841973595385,760.2145686251108,780.884757802492,469.1143750192796,416.2024110457264,695.9564514170913,732.0777208610284,656.7079307510771,646.0694762653866,680.5153430397215,772.1045201419356,666.3365840330439,728.716766369716,753.0717188959075,622.7451105777182,633.3636156072373,450.7053432812554,258.2878232867524,66.61754891203282,52.2405695102384,424.6819282116305,309.15049521863375,215.5533588644039,434.23665687942685,532.7824818274516,570.7146498487675,590.4809290821318,670.341419742434,612.8519631036647,693.8156376903967,913.1538647809148,826.6308854899403,810.6964458194307,848.9764800486082,954.7832003728272,864.8965977675316,872.8593501977984,509.645547723306
292.73243143717264,223.69611850641036,-17.476893683474145,128.90674119282608,46.75996719351497,-21.349844596536514,-28.26716708426102,-206.60936031160054,-332.5451614309836,-296.83847255440344,-305.3497619802815,-299.02267432510644,-285.3156383642262,-265.12592556557684,-230.3919465570898,-231.15247679851154,-207.54219235401092,-212.44868532668352,-206.3073235827976,-202.21817636925687,-159.07457505939874,-222.06106546614456,-228.5971494636383,-201.79642924966913,315.32594089987015,375.1127447500012,308.5289129279279,235.43403126505882,42.21821240906638,3.8787020096983724,-67.27539740190468,-233.82050722050462,-404.69458764173464,-391.48623882204924,-362.49292154607997,-395.30228301776503,-392.3387329213883,-339.0913499161354,-280.0601465412317,-275.0838668211063,-240.63026876265553,-234.52071286020293,-224.0361862754371,-223.5677769866977,-220.48635578167352,-252.85479791118723,-227.35346321276552,-222.40185332346778,338.08799548020784,-127.2280159605757,236.0922007195104,122.33403524346295,3.519924341278056,-34.049442973737314,-125.01437193598622,-346.84107754784054,-418.6529527703825,-390.6981492010277,-417.5745446369773,-422.03057414244074,-418.6422262277408,-359.5323866608013,-294.76517024276086,-324.9888110510615,-288.80299562498,-224.8639420422203,-225.05134716308726,-238.71234316149025,-230.75047569953097,-256.808877329183,-278.4873151781484,-287.1586647274605,184.0273184328919,179.83283449938608,145.17908196082226,90.8934643744592,-86.04678743574823,-132.5741390680887,-272.40770335906564,-361.8815440172839,-363.4351975935074,-341.1852736222422,-421.3902275440173,-356.6057396080223,-444.5506328825227,-358.4108206480445,-349.0920403318063,-360.34941246424205,-353.2837707112194,-297.1488353201785,-288.5784890903153,-285.45854647729175,-293.6337841292383,-317.9725331701808,-335.58199417674064,-299.4497037751537
279.74586821448975,353.6774219191245,32.520208225198985,259.0672931807662,114.10941555001523,104.5950018346075,9.927431435809922,1.6306490428496545,-3.390271029755695,-12.957339676356696,26.88968239285805,35.47072253414444,42.378670384353654,23.29873980972002,61.811383879360164,53.793062740566484,57.043169647691684,95.69993765744857,108.39430300631898,120.96153507451004,99.88922351602969,83.6190522737329,91.32627506181939,69.71764603289603,198.6270235016425,145.91278541745214,124.51478763954128,97.81278777186435,63.47556584134168,22.513347773463465,-11.199918085015497,-35.21059504749178,6.0453376929242495,26.967167629529513,26.325157523214102,66.07978288941831,81.99700560196902,29.6813679497875,42.283905481418515,23.927510360892484,11.552365179664775,35.04284703383746,42.65288664204445,60.68716492631211,83.9551935418774,42.06519432515802,22.840040842704866,28.53240676426094,110.29241805074389,62.455773973722216,135.14532943999347,149.59569613681606,40.354385178621214,-3.257472226423033,-20.837633513228184,6.0448388781974245,-50.261678315447625,-35.133576873954325,16.75033640765787,19.229932972351435,32.77932518383568,-25.59824386818491,-20.53881365421148,-8.850604619005253,-28.315713561496523,-67.30470950367203,-49.85314455310345,-15.620833030483709,7.5600558093779,-35.03991252499941,-1.365537174970541,24.058151006839125,190.88475169952608,207.32455628739217,156.81000671827996,112.33580023507011,60.657755860783936,23.89807059579357,51.065973482663594,-59.321291851948445,-84.65111999478995,67.77738588193324,-51.875906198687744,-5.318822635749029,-25.927178690077653,109.56112394070533,168.04429820239056,154.9901546886988,158.64233030386868,122.24755402992832,130.0109694822611,149.78006019862755,194.46853740952338,156.42330968758165,192.437197926507,179.90113573354847
-147.54248637626574,-356.76745402279676,-77.04319726188169,-301.9699351790589,-144.6559505264745,-207.2583922716875,-50.18402705131257,-243.08724202077383,-380.7665912301254,-322.56050953405554,-401.9579193597183,-409.56777259982687,-405.67812084006937,-348.92281740383896,-375.70770338748537,-362.6066045144196,-340.82161337048365,-413.95138236674677,-428.9515955757008,-446.11635728180045,-359.1954441730064,-404.05725363996214,-425.1001621209673,-356.2471342891247,20.215265749024184,181.67808351229087,141.5772029554737,103.15650597705326,-61.622254301921885,-34.757330403346714,-58.69236252922542,-210.47012042159827,-481.1185960839565,-502.25161447675964,-467.4187201254332,-574.908503553465,-599.2251004569134,-446.061482105275,-399.40180531661167,-361.5984939482722,-299.95168762111257,-333.81930824789106,-334.9013327751825,-365.81178839558265,-402.81249110452313,-367.38625287181264,-304.20135838431816,-308.3722199187383,200.75462156863273,-256.8737566797008,38.80696081051747,-118.67389315776109,-66.29258207337148,-33.91068322198976,-109.02064794946318,-413.84630174109907,-399.13937936632124,-393.02004854874303,-514.7667658701914,-524.2730629110397,-543.9657752641901,-373.412227467551,-306.9262036250543,-362.45631856396153,-286.42910086681013,-144.07745363913045,-174.73412320437,-250.3264614733182,-281.50024714429503,-237.4984458688524,-321.44023333888845,-375.8667974062191,-118.95337232279007,-152.5047317975018,-104.69301640506455,-90.24449296590456,-205.85260160209327,-195.8384037754554,-405.82117951591476,-317.32456897851694,-274.95123519113076,-514.9427746904921,-399.5067403426473,-405.3802158344438,-471.69678458634405,-607.8510181543414,-699.0207154657908,-689.3418231263438,-687.4960424651496,-558.7437368178502,-562.3190650174904,-593.1721806299016,-680.6232263523684,-642.5661420186982,-725.8571112066011,-661.9776708823778
76.05227356695946,125.12501121782975,226.94743153226636,18.717394562500886,68.47659087409488,291.63963748080073,8.728649949471901,97.27712014061353,10.742827960903924,-69.77493872672221,-115.76349996291742,-148.82756923080615,-165.7738179409139,-105.14096940333866,-91.40482934746706,-69.76396847045271,-14.075885128886512,-111.06803362156006,-152.4386471554958,-153.07828979824285,-145.7993876644448,-153.78613291869829,-11.08892411918714,-227.16960522952525,-419.0864040966246,-385.7702829624004,-404.9604006520126,-329.7473396794983,-99.40679997784264,-45.679634637921936,-39.47840536736226,8.61774073499032,-36.917264554173926,-116.11935710955277,-83.61254398730875,-104.10093164766045,-115.28461660025096,-162.34596302959403,-197.74375563493982,-167.79757856254673,-176.33317528973453,-300.73866833015677,-290.7185128070744,-283.46419407448207,-288.2675410486786,-335.2647715369187,-285.77436005689174,-221.46791737197225,-299.9679149337526,172.3450645948776,-62.35289581408392,-321.66473777445526,34.27036138111248,85.56306212693562,84.82822645458623,42.46315409143881,-32.890180964491265,-60.533484418418084,-163.73045335691108,-107.62817517176632,-47.08575523317859,-19.135292467016825,-94.81039576562603,-129.95714468391952,-197.48058654383067,-368.62956076215005,-290.4598716627178,-194.6011712328526,-284.02331508536327,-318.97467899887465,-284.04302901668484,-262.00048296819193,-354.9799086377974,-419.6701834933424,-418.54735526130617,-313.393046587712,-10.252552477423023,106.67890171806903,-3.0254893002756944,-17.020947535808318,-21.27062375998912,-69.46725742025706,-82.3614843555415,-86.99289815359657,-47.59096732646299,-92.09705296513403,50.288420479378374,38.43270138121534,-5.40827290421862,-129.77580847713284,-103.04515861836967,-110.12690467204243,-102.15270482615529,-152.2324534009581,-91.50049510291365,-29.76570066946556
-104.8332898777312,-328.1280332926715,183.0171649158815,-388.4458045952624,-110.51285378926968,87.41156434417962,-57.421338417251945,-208.30757414305083,-506.1362042310511,-528.9249721951919,-695.7072381724975,-748.0814794349212,-764.2908505331258,-609.8209942683693,-628.9418449390445,-583.5772750307783,-483.12386195150725,-706.1168046642143,-779.1275021315187,-803.3710676311283,-675.4737692023116,-746.8557602147042,-594.3780846014884,-774.7764464774983,-504.57823585794097,-241.86190099984685,-320.97134909091096,-277.910034821099,-210.3504601346351,-105.45257560480832,-130.2512902385622,-276.3659562655947,-703.6458078819584,-833.0683135329846,-744.2399960974028,-916.9894712676157,-964.3851571343598,-815.0646442456126,-796.3199475741218,-706.6883697186734,-633.3742418864884,-837.5817344920529,-826.3347677055506,-859.3182547995946,-915.9267700372466,-927.2461062584063,-778.1484668220086,-702.1829810414803,-106.86535056423554,-131.802837736745,-26.203647310751876,-570.4632536030084,-46.9768970810469,62.36072805308345,-41.103714508918074,-511.01292662601224,-586.6236314676146,-613.3728813832516,-910.6111264480343,-852.3469487597418,-802.3497899572441,-534.0373976577587,-539.3739394463358,-659.8079784048028,-641.768674563592,-664.7791461159768,-607.3648397907879,-588.829180344841,-744.9360201307179,-729.252649318794,-799.4824397804555,-845.788640561889,-613.1497871773415,-741.0966324485415,-674.4038696113763,-521.1510245037687,-294.0249621679279,-131.87021799397758,-557.8213854722012,-454.78821759643847,-402.3415303955949,-791.1519763337676,-649.9458754480876,-663.8448217942914,-704.3381774662629,-946.7156937093658,-890.3627424327543,-892.2051500122179,-945.356641084816,-927.5262780433036,-898.4631804110097,-949.5729386528837,-1058.8248741262541,-1070.467200340548,-1107.0462407957275,-941.4520503975275
593.4496668663159,608.5822085055866,775.1729349580056,531.0124202742805,391.1331654615765,331.0394370218715,-137.9935919196913,169.8668143389823,207.53042022566964,153.94277073394534,93.1318922204734,118.37176780812102,114.38127776682876,27.533014933703843,93.41147683879099,-21.68150978958664,-301.2807219346958,-206.9937872284178,-176.95909034669205,-170.71866665669194,-233.16868203166354,-317.1402567654467,-153.458069553332,-457.39486902583707,-141.35884760994233,-91.2576311088497,-280.6474743738641,-275.10259594528327,-74.44708058762527,-175.66551167359782,-268.2417533474781,-188.0014880904588,-153.46952888393892,-190.21063754043865,-132.64753328912968,-51.341551710084296,-45.4717492815642,-368.5923914445449,-258.96207769817846,-421.9173502658243,-616.7943538681676,-513.4011793611668,-449.9507786757689,-438.71603533388054,-512.1946632915796,-591.549263402402,-671.3654023713715,-726.5636947215952,-69.48094554750496,716.1611735813964,142.72004077222422,-123.87937992177248,165.03517810767252,55.31547719355332,-65.48503765212017,57.08501811028406,-46.86508445873816,-241.4489120065076,-134.01278073144485,98.72843119304102,-102.52733366925874,-285.7244953916414,-479.45394077305,-409.45504323585027,-449.37555018296433,-746.9114822147824,-465.09729224759997,-206.50558178892288,-488.59841010319695,-574.1688230144154,-496.6440718886812,-469.4376851867403,-147.9362410887079,-154.17894994683232,-402.06446465055245,-382.9980327048383,-80.35270319146997,-45.275534269523526,-127.2578469830682,-428.84586987528945,-802.0360922740775,-762.3104101215947,-658.9159165819101,-722.1107391424314,-677.9165950556668,-535.1209769491771,-374.5451387889108,-290.7596513038191,-221.78398936215046,-229.75248247842867,-242.7725829776206,-250.55657794759793,-212.7243614179451,-274.6145308957973,-259.53022269078696,-337.50387498499424
256.7383622329796,89.0750472170414,46.89226866059539,74.28020453343856,-302.95282062578485,-183.19724629422842,-447.45018794744897,-309.1969423899909,-400.0958485666282,-601.0814655840936,-390.6310225449205,-467.4071896055473,-548.3386815244472,-750.9056595292964,-764.9785021132399,-773.3126671481145,-725.9039889303463,-536.0279894088096,-476.9082136143518,-459.4414652053315,-565.4892114045904,-603.4931398217929,-733.3550731994559,-904.9670821805935,-809.6421098794907,-940.5914566156214,-943.2321251105434,-901.4952535146065,-674.4860268205362,-682.4355663530316,-681.1191082175694,-551.0180147227002,-404.7319080876266,-522.5399397196462,-421.1823139645069,-367.83665531824533,-411.08127293347013,-788.8140712830419,-998.1103722854451,-1018.2379630685076,-905.8021882630522,-709.2029267440294,-688.3963201115027,-674.149500294691,-775.9282431072893,-707.8712858172687,-873.8897098107441,-1032.7073906204203,-1070.7000596060875,-178.97115205029195,-1159.7856922301853,-959.6481299810468,-769.2855473222351,-771.3624463996127,-731.9576054311677,-586.6141450925335,-801.0380622970279,-857.1639664335911,-734.990975582995,-768.2339256780107,-684.9985999233337,-722.941088666998,-834.0745173365607,-776.9731930525069,-648.7180137882689,-854.4046666657711,-867.4287173587011,-748.8749500427147,-624.4193902875444,-732.4794484152433,-644.2853967003061,-733.4828289908762,-970.6027789761624,-1035.9765743585544,-1067.408206675984,-1029.4038130583165,-769.3588179205015,-683.2349541314715,-669.1457782138382,-845.07786324605,-918.0170007677131,-702.1693238782591,-872.6766257572382,-853.4100694637334,-827.6630670503241,-517.4589275437331,-643.5596033444874,-598.2680191993451,-417.3912909210943,-263.1571566758852,-258.4126643638049,-233.50487393198637,-349.4970544027657,-281.704975939178,-438.4595887301176,-636.1620227665793
19.48173171933263,-19.644965317579135,23.21155428792804,134.43876155266116,-3.58307393238465,-252.7515983735418,-215.44192819592774,-79.76831798625199,30.3975933916538,67.45483168719647,67.41386353395933,106.82254643081751,124.60688189201232,97.6180883923571,102.82969244602896,54.670847063694055,-44.92769446773127,104.38938853384548,157.75397411105837,162.45447926932616,130.3514140088878,108.73415903806062,97.60155629489464,10.076486578872846,172.398029523393,173.20156931850352,95.68349015477042,37.593582554409295,-93.02556909949863,-195.72484230357054,-211.39649402375028,-169.58763792090713,-84.57358871940346,-25.073362379166156,1.8041368930980752,53.46206388210544,69.2671140299758,-22.312739946403553,22.698195337182597,-43.88380449928263,-63.97977761951029,112.2736697976411,125.87928879556466,124.71957939394724,100.45597267670155,120.15687714893556,38.38506524642594,-49.82100431523918,93.84774414590038,142.81571778218813,62.449439624946535,200.66924444642564,-61.62133094289425,-184.56365913153695,-184.6836278441341,-49.93152176109379,-26.144588066687447,-16.001930582852083,56.79506422545046,134.9641284229274,80.87766368712391,77.85489076415774,6.9801898800908475,58.36153887511546,63.93973494224883,54.6584002596137,149.9941097782198,228.05376933513526,151.36221524334223,146.2303399177581,144.30219573722138,172.16357937865973,126.32527924427154,244.41766962539077,106.81337895283559,14.948403088534405,-146.33754993077378,-266.84522731492575,-178.54072707916362,-230.66716562125805,-284.25995283460225,-190.1662190938581,-150.57581996782528,-146.78464782582864,-161.1840118131072,-66.76986359323814,-159.9382711547148,-130.58606630910663,-72.89668007179671,19.715276258502172,1.7300582506329647,10.02302649069702,0.7410332469237346,37.20738368629986,21.969695396914858,-73.98590830015723
183.76239201311728,218.32692270094753,491.613675521186,255.8979894349743,131.13068093684865,172.55752755458252,-332.636174416476,64.93059729792003,70.88179329592867,-29.935669195635,-121.97936498187914,-124.06833143501194,-129.06125558210692,-51.652390661201025,-15.711245713421476,-50.687723930516995,-101.15934487846357,-52.503145650251554,-48.526836690787604,-42.16779365423372,-79.77752124691938,-130.87908529836523,136.4248352225586,-437.9649038195271,-558.0257373496927,-490.08774164236365,-654.4349783566702,-598.4050482057347,-349.98029698132325,-409.4124478083895,-422.4764481173288,-258.3446985713065,-211.26674463870927,-272.9829677708515,-164.2933626677825,-121.3259248682482,-118.01006326723291,-360.9501637882379,-358.6029079207226,-406.906408894808,-456.63359047704466,-419.0324455346996,-376.8829820822168,-364.2588742302238,-413.2939674980769,-475.2744275249918,-509.17292833325257,-523.8950456118655,-447.43309709014295,576.7658966315814,-23.22535339394517,-317.2416357083306,-31.59403755294943,-128.79011395842804,-130.45473465097984,3.7875062905179675,-108.26535891846243,-147.07013136150272,-235.16883745340908,4.060571962161021,37.25482103671561,88.2437357848371,-178.27797192800404,-165.07669632233706,-291.05900260401427,-648.4391345901206,-337.17907752824715,-18.61460633730985,-322.0827908273052,-400.3248241810288,-333.5947615618477,-244.2348769491016,-504.68103855861455,-442.1612669861827,-663.522800662243,-602.4949144965217,-258.30385521240714,-220.26611330773483,-296.17994269477003,-408.8764043013899,-504.46412079699326,-447.95492185920034,-409.40891448709954,-412.5110813518754,-357.1062089679514,-292.6952399512412,-159.32310281464925,-135.3371616729164,-129.27376630446815,-227.51426182926843,-203.27896984115876,-203.96637542656333,-203.1012294531689,-244.00284942060034,-147.3002004126613,-179.758619430056
