0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,733.3333332,800.0,800.0,733.3333332,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2000.0,2000.0,1600.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2800.0,2800.0,2400.0,2000.0,1600.0,1200.0,800.0,400.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1133.3333332,733.3333332,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,733.3333332,1133.3333332,1533.3333332,1933.3333332,2333.3333332,2733.3333332,3133.3333332,2800.0,2400.0,2000.0,1600.0,1200.0,800.0,400.0,0.0,0.0,2004.509091437907,2404.509091437907,2804.509091437907,3204.509091437907,3604.509091437907,4004.509091437907,4404.509091437907,4804.509091437907,5204.509091437907,5604.509091437907,6004.509091437907,6404.509091437907,6804.509091437907,7204.509091437907,7604.509091437907,7518.838410617456,7118.838410617456,6718.838410617456,6318.838410617456,5918.838410617456,5518.838410617456,5118.838410617456,4718.838410617456,4318.838410617456
0.0,91.53792605098715,491.53792605098715,891.5379260509872,1291.5379260509872,1691.5379260509872,1593.8365915270153,1193.8365915270153,793.8365915270153,393.83659152701534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.947635361485,769.947635361485,1169.947635361485,1569.947635361485,1969.947635361485,2369.947635361485,2000.0,1600.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.432586007997,3725.432586007997,4125.432586007997,4525.432586007997,4925.432586007997,4525.432586007997,4125.432586007997,3725.432586007997,3325.432586007997,2925.432586007997,2525.432586007997,2125.432586007997,1725.432586007997,1325.432586007997,925.4325860079971,525.4325860079971,125.43258600799709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.038929003599,4232.038929003599,4632.038929003599,5032.038929003599,5357.649826966751,4957.649826966751,4557.649826966751,4157.649826966751,3757.649826966751,3357.649826966751,2957.649826966751,2557.649826966751,2157.649826966751,1757.6498269667509,1357.6498269667509,957.6498269667509,557.6498269667509,157.64982696675088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.61892701876263,542.7210967943356,142.7210967943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2167.4137809504414,1767.4137809504414,1367.4137809504414,967.4137809504414,567.4137809504414,167.41378095044138,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2305.5985016862537,1905.5985016862537,1505.5985016862537,1105.5985016862537,705.5985016862537,305.5985016862537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2800.0,3200.0,3600.0,4000.0,4400.0,4063.6709528111,3663.6709528111,3263.6709528111,2863.6709528111,2463.6709528111,1205.410043578894,805.4100435788939,1099.3722800379692,1499.3722800379692,1899.3722800379692,2299.372280037969,2699.372280037969,3099.372280037969,3499.372280037969,3899.372280037969,4299.372280037969,4699.372280037969,5099.372280037969,5499.372280037969,5899.372280037969,6299.372280037969,6699.372280037969,7099.372280037969,7499.372280037969,7899.372280037969,8299.37228003797,7899.372280037969,7499.372280037969,7099.372280037969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,800.0,800.0,800.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,1600.0,1600.0,1600.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2400.0,2400.0,2000.0,1600.0,1200.0,800.0,400.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.50026246812195,719.500262468122,1119.500262468122,1519.500262468122,1440.6347173216336,1040.6347173216336,640.6347173216336,240.63471732163362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2800.0,2800.0,2400.0,2000.0,1600.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2800.0,3200.0,3600.0,4000.0,4400.0,4800.0,4400.0,4000.0,3600.0,3200.0,2800.0,2400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1533.3333332,1933.3333332,2000.0,1600.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6799352654366,438.6799352654366,838.6799352654366,1238.6799352654366,1638.6799352654366,2038.6799352654366,2438.6799352654366,2838.6799352654366,3238.6799352654366,3638.6799352654366,3238.6799352654366,2838.6799352654366,2438.6799352654366,2038.6799352654366,1638.6799352654366,1238.6799352654366,632.6624651790629,232.6624651790629,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2800.0,3200.0,3600.0,4000.0,4400.0,4800.0,5200.0,5600.0,5872.485856284257,5472.485856284257,5072.485856284257,4672.485856284257,4272.485856284257,3872.4858562842574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1434.2407609048603,1034.2407609048603,700.9074277048603,300.9074277048603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,537.0108747075337,937.0108747075337,1337.0108747075337,1737.0108747075337,2137.0108747075337,2537.0108747075337,2937.0108747075337,2800.0,2400.0,2000.0,1600.0,1200.0,800.0,400.0,0.0,0.0,195.97719039206459,595.9771903920646,995.9771903920646,1395.9771903920646,1795.9771903920646,2195.9771903920646,2595.9771903920646,2995.9771903920646,3395.9771903920646,3795.9771903920646,4195.977190392065,4595.977190392065,4995.977190392065,5395.977190392065,5795.977190392065,5395.977190392065,4995.977190392065,4595.977190392065,4195.977190392065,3795.9771903920646,3395.9771903920646,2995.9771903920646,2595.9771903920646,2195.9771903920646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
