12315.525779450425,15339.778454912335,15883.075340243866,17972.259986154248,17085.799259218787,16616.440141579442,16628.22136569305,15981.080070825876,14279.209766076141,10299.295302335835,5560.206439786355,2331.3193420415337,1027.2318048420918,495.48503015319545,349.6875653781542,465.2671304570281,556.4519064836873,1756.9725051709916,5055.232512308023,7267.079507114096,9655.87987835429,13381.710836287208,16966.02114479139,19528.044614602353,12315.525779450425,15339.778454912335,15883.075340243866,17972.259986154248,17085.799259218787,16616.440141579442,16628.22136569305,15981.080070825876,14279.209766076141,10299.295302335835,5560.206439786355,2331.3193420415337,1027.2318048420918,495.48503015319545,349.6875653781542,465.2671304570281,556.4519064836873,1756.9725051709916,5055.232512308023,7267.079507114096,9655.87987835429,13381.710836287208,16966.02114479139,19528.044614602353,12315.525779450425,15339.778454912335,15883.075340243866,17972.259986154248,17085.799259218787,16616.440141579442,16628.22136569305,15981.080070825876,14279.209766076141,10299.295302335835,5560.206439786355,2331.3193420415337,1027.2318048420918,495.48503015319545,349.6875653781542,465.2671304570281,556.4519064836873,1756.9725051709916,5055.232512308023,7267.079507114096,9655.87987835429,13381.710836287208,16966.02114479139,19528.044614602353,12315.525779450425,15339.778454912335,15883.075340243866,17972.259986154248,17085.799259218787,16616.440141579442,16628.22136569305,15981.080070825876,14279.209766076141,10299.295302335835,5560.206439786355,2331.3193420415337,1027.2318048420918,495.48503015319545,349.6875653781542,465.2671304570281,556.4519064836873,1756.9725051709916,5055.232512308023,7267.079507114096,9655.87987835429,13381.710836287208,16966.02114479139,19528.044614602353
353.3344801790752,397.6279474787166,444.92974274114306,509.68698205371066,447.3032335760637,391.29504205189926,322.57207610103865,239.8455623167008,139.03908251793393,40.60858739228235,28.92738521912138,9.795819136773604,3.999146503114499,23.09659525695064,63.16295004633041,102.8541074875757,127.02359735211255,146.17916186243377,248.54958152486188,446.1219595990523,622.4866346682463,695.5101122617165,698.3290455814322,706.8706465822536,353.3344801790752,397.6279474787166,444.92974274114306,509.68698205371066,447.3032335760637,391.29504205189926,322.57207610103865,239.8455623167008,139.03908251793393,40.60858739228235,28.92738521912138,9.795819136773604,3.999146503114499,23.09659525695064,63.16295004633041,102.8541074875757,127.02359735211255,146.17916186243377,248.54958152486188,446.1219595990523,622.4866346682463,695.5101122617165,698.3290455814322,706.8706465822536,353.3344801790752,397.6279474787166,444.92974274114306,509.68698205371066,447.3032335760637,391.29504205189926,322.57207610103865,239.8455623167008,139.03908251793393,40.60858739228235,28.92738521912138,9.795819136773604,3.999146503114499,23.09659525695064,63.16295004633041,102.8541074875757,127.02359735211255,146.17916186243377,248.54958152486188,446.1219595990523,622.4866346682463,695.5101122617165,698.3290455814322,706.8706465822536,353.3344801790752,397.6279474787166,444.92974274114306,509.68698205371066,447.3032335760637,391.29504205189926,322.57207610103865,239.8455623167008,139.03908251793393,40.60858739228235,28.92738521912138,9.795819136773604,3.999146503114499,23.09659525695064,63.16295004633041,102.8541074875757,127.02359735211255,146.17916186243377,248.54958152486188,446.1219595990523,622.4866346682463,695.5101122617165,698.3290455814322,706.8706465822536
4344.3538879600665,4066.559591010641,3140.6776347673517,1906.9132122035694,676.5766056246943,121.52494900836373,872.365016649683,3625.641285279444,5109.542862911792,6654.636461637242,8056.3186667967575,8805.852900290985,9082.179087419761,8751.598096802896,9076.028754148421,9677.224948220452,9677.224948220452,9677.224948220452,9677.224948220452,9677.224948220452,9677.224948220452,9677.224948220452,9677.224948220452,9677.224948220452,4867.610436209442,4556.357151181728,3518.9571627972477,2136.5917446072217,758.0670063645133,136.16204510694064,977.437190601875,4062.3323544355467,5724.962745944127,7456.155443417473,9026.6635341585,9866.475564058741,10176.083912493168,9805.686030221495,10169.192801135801,10842.800187629935,10842.800187629935,10842.800187629935,10842.800187629935,10842.800187629935,10842.800187629935,10842.800187629935,10842.800187629935,10842.800187629935,5473.432729050393,5123.440892271071,3956.9262083306166,2402.511732771061,852.4159477889343,153.10875919707587,1099.088922530442,4567.929820276017,6437.491018826577,8384.147780870699,10150.12114660175,11094.456095124413,11442.598266671708,11026.10070217567,11434.84948830556,12192.293980646285,12192.293980646285,12192.293980646285,12192.293980646285,12192.293980646285,12192.293980646285,12192.293980646285,12192.293980646285,12192.293980646285,6400.245686429495,5990.989949761106,4626.950060420608,2809.3275491725994,996.7550096895704,179.03457009796293,1285.1969657163093,5341.414533691818,7527.547366389506,9803.830306363316,11868.834842982602,12973.07344059032,13380.166309364164,12893.143471497546,13371.105435180067,14256.807531980037,14256.807531980037,14256.807531980037,14256.807531980037,14256.807531980037,14256.807531980037,14256.807531980037,14256.807531980037,14256.807531980037
704.2091333258936,1415.0506160095533,1785.9432872391599,2251.9921690875267,2491.7933122803342,2621.680092751506,1830.7338557603368,2172.876175715373,1932.4519344021426,1396.805381284522,1576.7439797626412,1649.7506949061715,1352.2538470874592,1082.1445812974348,904.1721444073847,772.9639578660394,636.2591900153042,753.1320827231382,1016.2579009960241,1615.6361676059707,2010.7640465172633,2433.748156289956,2664.1379335487773,2631.8770021564405,1573.0518187201394,3160.918880137214,3989.4133761858784,5030.466390851606,5566.130594252451,5856.269739825456,4089.465877551464,4853.73826936852,4316.682198715197,3120.16294797309,3522.1070952424316,3685.1884024855262,3020.6443979019286,2417.2783640116436,2019.7261990606833,1726.635316392,1421.2662526883125,1682.3351706173578,2270.101683998886,3608.983882159426,4491.614622281901,5436.470193843667,5951.111428926595,5879.047443387749,2172.58982368832,4365.641430730364,5509.900437125718,6947.730493749682,7687.552655596617,8088.272674876337,5648.085997012926,6703.6458973464305,5961.901385203929,4309.352170312516,4864.489485978918,5089.726051191632,4171.904066836347,3338.576842908176,2789.5054279178853,2384.708674547172,1962.9541510301724,2323.524392661147,3135.306643239797,4984.477664959678,6203.5058884703085,7508.474723699452,8219.261423085658,8119.73165567882,3705.9284105194333,7446.75982179569,9398.597170271474,11851.197839870274,13113.160838328004,13796.695156642869,9634.309308258089,11434.846796282422,10169.604719326931,7350.743552587777,8297.677542352592,8681.878267684422,7116.289342183897,5694.828650090671,4758.241663430579,4067.7533934193475,3348.339146917306,3963.3873662722103,5348.097389661517,8502.349218783622,10581.72530601194,12807.695909661386,14020.131222739872,13850.356795600555
557.5742821305728,1323.3959038883972,2738.8228779945857,5288.888886081062,6095.60722709547,6351.181486581349,6402.208609162814,6387.212249000799,5474.430229553458,4165.720939621124,2793.989788089957,2163.4646702488903,1656.6124412325385,1318.118365397033,951.3345467015786,718.553537134274,583.5682905901903,492.49063765777424,495.3394662394094,596.9042581095199,457.1137019310576,443.7744184392579,682.232838400561,1372.401242961434,896.6188421053591,2128.1141204312503,4404.220704397735,8504.907025018409,9802.167117542022,10213.148584866049,10295.203803392515,10271.088596656504,8803.270615087891,6698.773607607789,4492.932993750885,3479.00405334719,2663.9498565097224,2119.6274656429196,1529.8131693933544,1155.4848584375131,938.4190443630398,791.9597431881464,796.540860836654,959.8642224115064,735.0711309169363,713.6206205504419,1097.0786085677369,2206.91816822332,896.6188421053591,2128.1141204312503,4404.220704397735,8504.907025018409,9802.167117542022,10213.148584866049,10295.203803392515,10271.088596656504,8803.270615087891,6698.773607607789,4492.932993750885,3479.00405334719,2663.9498565097224,2119.6274656429196,1529.8131693933544,1155.4848584375131,938.4190443630398,791.9597431881464,796.540860836654,959.8642224115064,735.0711309169363,713.6206205504419,1097.0786085677369,2206.91816822332,971.9937609725789,2307.0155907494945,4774.464739742578,9219.878255690674,10626.193466879928,11071.724391900763,11160.677642398698,11134.53517316737,9543.323999221946,7261.91091130052,4870.634692596104,3771.469074095616,2887.896749962545,2297.8154991181204,1658.4180325861344,1252.6215383365447,1017.3079278112492,858.5364183433805,863.5026509982456,1040.5559104402003,796.8654232657346,773.6116600535399,1189.305324345408,2392.44435846691
12650.993476416807,14697.73634737709,15800.24710289384,16830.820488078443,16613.353784394152,15793.369761017544,14792.553044395881,15165.396317710707,15974.804558324018,13945.697172105074,8858.308002518026,2997.7153109487617,763.2946811596502,235.19741965523255,130.07296433640536,250.47800935721318,670.8566727229027,595.6442762497941,458.1486205171394,2771.0809419534708,6859.671148201489,10838.003466070502,13975.378199645424,14600.011531676944,12650.993476416807,14697.73634737709,15800.24710289384,16830.820488078443,16613.353784394152,15793.369761017544,14792.553044395881,15165.396317710707,15974.804558324018,13945.697172105074,8858.308002518026,2997.7153109487617,763.2946811596502,235.19741965523255,130.07296433640536,250.47800935721318,670.8566727229027,595.6442762497941,458.1486205171394,2771.0809419534708,6859.671148201489,10838.003466070502,13975.378199645424,14600.011531676944,12650.993476416807,14697.73634737709,15800.24710289384,16830.820488078443,16613.353784394152,15793.369761017544,14792.553044395881,15165.396317710707,15974.804558324018,13945.697172105074,8858.308002518026,2997.7153109487617,763.2946811596502,235.19741965523255,130.07296433640536,250.47800935721318,670.8566727229027,595.6442762497941,458.1486205171394,2771.0809419534708,6859.671148201489,10838.003466070502,13975.378199645424,14600.011531676944,12650.993476416807,14697.73634737709,15800.24710289384,16830.820488078443,16613.353784394152,15793.369761017544,14792.553044395881,15165.396317710707,15974.804558324018,13945.697172105074,8858.308002518026,2997.7153109487617,763.2946811596502,235.19741965523255,130.07296433640536,250.47800935721318,670.8566727229027,595.6442762497941,458.1486205171394,2771.0809419534708,6859.671148201489,10838.003466070502,13975.378199645424,14600.011531676944
642.9303595793446,1081.7552731337291,1752.798442336084,2519.2103104686066,2027.6595602890472,3011.4021776333543,2806.0813473116373,2034.8947518878472,1671.4134963173508,774.3309340394798,848.4214694967073,640.9642020250006,418.979342142035,183.70792572258858,24.514957584163042,4.525838702274781,0.0,48.714416245353576,122.32173904570521,444.53627541347026,610.7118508760656,1089.5879867060046,1729.6976371010335,2363.9633209166236,1145.888935138809,1928.0025893053569,3123.996729467846,4489.965634757564,3613.87920129303,5367.194725196544,5001.253275840966,3626.7744175060247,2978.9450800314244,1380.082984465189,1512.1338722697324,1142.3846704036107,746.7430726500719,327.4209659667462,43.69278604212946,8.066361175653327,0.0,86.82326122197681,218.01292350095082,792.2929624872531,1088.4661799683797,1941.9627634997355,3082.8243743017897,4213.270336595534,1232.1028661038283,2073.0608729117125,3359.038739308582,4827.779863868176,3885.7787915778895,5771.009563898915,5377.535558913799,3899.6442128834324,3203.0737521939686,1483.9171131491057,1625.9031925555048,1228.3349489074715,802.9262277010113,352.0553329553213,46.98012631045066,8.673254814479193,0.0,93.35563484005576,234.41569218107261,851.903181835145,1170.359760768324,2088.071377079046,3314.7686750390485,4530.266676116177,1322.742164373641,2225.5650086950377,3606.145472494599,5182.934121763772,4171.635007474931,6195.552247444702,5773.132438760547,4186.520434570513,3438.7069652903588,1593.081055159664,1745.5123002705905,1318.6970614162474,861.993268159559,377.95418378108224,50.436205992232324,9.311300347629846,0.0,100.22331566786941,251.6604161625314,914.5731980485892,1256.4569449869728,2241.6797563487175,3558.618693489518,4863.534460645204
1764.9070278453578,2775.860862456354,4285.212776793631,7160.758218634277,8040.642913164755,7928.361155005124,8080.7803658508865,8267.855093500102,8218.802635013766,8040.503726681509,6297.921508270956,4635.072743403254,2663.021491790059,1210.760696057952,721.046578838518,345.1326135873648,300.24323959325017,378.0617035856828,131.39626242596125,17.573459696696634,131.8571321219754,233.66260449444695,686.1060330452002,2544.6725562908737,1764.9070278453578,2775.860862456354,4285.212776793631,7160.758218634277,8040.642913164755,7928.361155005124,8080.7803658508865,8267.855093500102,8218.802635013766,8040.503726681509,6297.921508270956,4635.072743403254,2663.021491790059,1210.760696057952,721.046578838518,345.1326135873648,300.24323959325017,378.0617035856828,131.39626242596125,17.573459696696634,131.8571321219754,233.66260449444695,686.1060330452002,2544.6725562908737,1764.9070278453578,2775.860862456354,4285.212776793631,7160.758218634277,8040.642913164755,7928.361155005124,8080.7803658508865,8267.855093500102,8218.802635013766,8040.503726681509,6297.921508270956,4635.072743403254,2663.021491790059,1210.760696057952,721.046578838518,345.1326135873648,300.24323959325017,378.0617035856828,131.39626242596125,17.573459696696634,131.8571321219754,233.66260449444695,686.1060330452002,2544.6725562908737,1764.9070278453578,2775.860862456354,4285.212776793631,7160.758218634277,8040.642913164755,7928.361155005124,8080.7803658508865,8267.855093500102,8218.802635013766,8040.503726681509,6297.921508270956,4635.072743403254,2663.021491790059,1210.760696057952,721.046578838518,345.1326135873648,300.24323959325017,378.0617035856828,131.39626242596125,17.573459696696634,131.8571321219754,233.66260449444695,686.1060330452002,2544.6725562908737
27950.973540741903,28198.742010641865,26869.787596927465,23805.879881161116,18728.107060991777,15276.196681606918,12795.496103317146,10572.32076218823,8538.264572857484,6454.707790558088,6116.62518545601,7537.272476282049,6530.61062327621,6463.744142824382,6586.307392619341,7904.550628980828,10569.19710020052,16011.797578392883,21806.39850371368,26195.58366598522,28455.558877688494,29405.22525404801,29525.89169402677,29281.98559276128,31624.8488136533,31905.183965126827,30401.55181604643,26934.92414567711,21189.728991244898,17284.099596719374,14477.335795594397,11961.946342452013,9660.533857756385,7303.114423373014,6920.594248993589,8527.971384691995,7388.993922551808,7313.3385135583485,7452.011473883892,8943.524568724255,11958.412106409669,18116.387857238635,24672.630985286105,29638.730537047315,32195.75683484485,33270.247336293854,33406.77417016773,33130.80905696674,31624.8488136533,31905.183965126827,30401.55181604643,26934.92414567711,21189.728991244898,17284.099596719374,14477.335795594397,11961.946342452013,9660.533857756385,7303.114423373014,6920.594248993589,8527.971384691995,7388.993922551808,7313.3385135583485,7452.011473883892,8943.524568724255,11958.412106409669,18116.387857238635,24672.630985286105,29638.730537047315,32195.75683484485,33270.247336293854,33406.77417016773,33130.80905696674,31624.8488136533,31905.183965126827,30401.55181604643,26934.92414567711,21189.728991244898,17284.099596719374,14477.335795594397,11961.946342452013,9660.533857756385,7303.114423373014,6920.594248993589,8527.971384691995,7388.993922551808,7313.3385135583485,7452.011473883892,8943.524568724255,11958.412106409669,18116.387857238635,24672.630985286105,29638.730537047315,32195.75683484485,33270.247336293854,33406.77417016773,33130.80905696674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
