-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,261.778964225505,-300.0,-300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,300.0,-300.0,-300.0,-116.20039809177086,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,-300.0,-237.16838107919276,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,-300.0,300.0,300.0,-300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0
734.4194902720151,362.5879945960569,233.7876255218439,-1277.053838868685,-734.4194902720158,-516.740524484628,-734.4194902720152,-734.4194902720152,57.61503479587145,-262.99722703053817,-1277.053838868685,-652.3317650558712,1137.77242490459,1277.053838868685,734.4194902720158,734.4194902720158,734.4194902720155,734.4194902720155,734.4194902720162,734.4194902720162,734.4194902720151,734.4194902720162,734.4194902720162,734.4194902720162,734.4194902720158,467.5072035951964,-734.4194902720158,-734.4194902720152,-734.4194902720158,-734.4194902720158,-734.4194902720152,-734.4194902720152,135.13370706145633,-734.4194902720152,-1277.053838868685,-1277.053838868685,734.4194902720158,1277.053838868685,-183.95378306390967,734.4194902720158,900.6461190283471,734.4194902720151,734.4194902720162,734.4194902720162,725.9535672466332,290.82970365408164,734.4194902720155,734.4194902720158,734.4194902720155,615.3584629702377,734.4194902720158,-1.9462429747457008,-405.26945128180523,-734.4194902720146,-734.4194902720162,-734.4194902720152,-78.97511738320827,-734.4194902720152,-1194.692811413723,734.4194902720158,-1277.053838868685,734.4194902720158,734.4194902720158,1277.053838868685,702.6053430382194,787.1383562679939,734.4194902720158,734.4194902720162,269.6218586681066,363.6095910818449,691.7668266982564,734.4194902720162,734.4194902720155,734.4194902720155,21.65301839710969,-1041.618240394227,-734.4194902720158,734.4194902720158,-734.4194902720152,-734.4194902720152,-1277.0538388686937,-734.4194902720152,-397.039115332213,1277.053838868685,734.4194902720158,734.4194902720158,734.4194902720158,160.60920985586927,734.4194902720158,734.4194902720151,287.76327550673614,734.4194902720162,661.6208736420965,734.4194902720155,734.4194902720158,117.53653694579225
3565.0,3565.0,3565.0,3565.0,3565.0,2595.372565168527,2917.2829292363012,2961.270193851731,2438.057419129411,3511.3772056723774,1887.1609072372903,55.70918564606063,2526.328423070576,-3235.0680580071034,-228.81857258669106,-525.5652772335261,810.8059030816139,-97.55526547592308,852.6503266090276,3397.8313656642695,3406.131922806321,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3126.913022407608,1748.038838092085,1174.5247565574473,2022.138974860536,2372.277170878271,1527.1823629493292,-457.98553832989046,-3565.0,2661.6921939623517,2243.472795624939,866.6194717077151,-210.017627974893,-7.098546494867151,70.70349656252893,1211.3421983213611,2332.8776317869124,3343.7045323501006,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,1026.6885137690097,2222.0281337016186,806.4492423703005,1804.010744448511,2050.5785186154153,1839.5220740358836,3565.0,1767.1331684571078,706.7966545552936,2021.9764324446296,2661.6921939623517,141.7227724787458,330.10071089224493,1636.027904067325,1355.1012824721074,2479.5485226341298,3284.0589241489506,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3482.0779023563864,1523.4513496768486,1527.1823629493292,395.62271509117227,1125.92998556777,2709.9380225647437,-2313.6444861999635,3122.618605950841,-2395.8442043835503,782.4221990160686,46.56494690993304,220.77923692444847,2504.3148395405533,1110.453092781625,1545.2146648228554,3565.0,3565.0,3565.0,3565.0
-1033.4556016239096,-1356.4779906063065,-1468.37115566628,-2780.88939276151,-2785.0,-2785.0,-2785.0,-2785.0,-1085.4759666831133,-2293.3877926387745,-2785.0,-1660.2918291206906,-2785.0,2785.0,63.7687903114238,139.90936873768533,1092.0711033437738,2240.4138731321627,1391.0481005544734,-884.0276068446165,-891.4472739024739,-1033.455601623909,-1033.455601623909,-1033.455601623909,-1033.4556016239096,-2424.088348311312,-2785.0,-2785.0,-2785.0,-2785.0,-2011.7083153973833,-2785.0,-959.3335462334653,-959.3335462334653,-949.4212051043028,1033.4556016239103,-2785.0,-2411.163805670305,-1978.2493670444292,-218.04811943203185,-399.4325733309597,2090.0114395933597,1070.4221210064125,67.90875142233017,-842.9995699976707,-1418.816804931953,-1033.4556016239096,-1033.4556016239092,-1033.4556016239096,-1498.6921050328276,-1033.4556016239076,-2144.5655176752166,-2785.0,-2018.9748037972508,-2596.8630167112074,-1609.6284423155107,-857.7783678393221,-1238.5264516673524,-2709.339628535158,-445.60002023402876,-2785.0,-2213.173569448908,-2785.0,-532.4603471295723,-728.484833283705,687.2393028162537,941.9193563501467,-63.196806739827935,-1186.1143397195979,-1355.5904957564812,-1070.5093892784796,-1033.455601623909,-1235.167310968585,-1451.7353018566246,-2380.504676431823,-2785.0,-2780.8893927615104,-959.3335462334653,-955.9984838037396,-959.3335462334653,52.14022589189244,-600.6637611341016,-2322.209659309891,1662.3329965441562,-2785.0,1735.8093344253894,-1105.1660520253854,-945.8891487508918,-603.1270065983385,-85.33481778538953,772.5793382995957,771.9816068538626,-1096.6981814803057,-1033.4556016239076,-2117.6995228694473,-2785.0
892.4383275035989,1144.711746711815,1200.0,1200.0,161.72485563391615,-612.8962646543705,-597.5125887938815,-93.37875880477418,-485.0071207159265,636.0487765009693,1200.0,1200.0,1200.0,1200.0,1118.49947886493,1103.5842804902804,1200.0,1200.0,1200.0,1200.0,1139.5633734147268,1200.0,1200.0,1173.9847561415595,540.3144744920296,1200.0,-30.99888683097015,-1200.0,10.89300922508005,-104.28718567232886,-894.6442264868588,-191.46271808834035,-602.0791629756407,-602.0791629756407,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,115.85404295821604,471.38186733827933,888.4931103895192,764.4087098064022,-983.7202155846572,245.87335353256435,-25.63449436201131,-1200.0,-372.42209179080044,-602.0791629756407,-342.96186122213794,1200.0,1063.070234160945,1200.0,1200.0,1200.0,1200.0,869.5725069142209,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,468.19498009223184,973.3545795609234,1200.0,1200.0,1200.0,1200.0,-602.0791629756407,-602.0791629756407,-602.0791629756407,-602.0791629756407,-602.0791629756407,107.1175701019099,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0
780.0,491.62573977438956,391.73449446436143,-780.0,-780.0,-611.1788768417814,-780.0,-780.0,-165.73689185640944,-387.5797570707125,-780.0,-295.4962181057985,671.9801706360136,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,572.9959293103248,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-105.61721391567585,-780.0,-780.0,-780.0,780.0,780.0,67.75475883835088,780.0,780.0,780.0,780.0,780.0,773.4342455710125,435.97353089458875,780.0,780.0,780.0,687.6621102054987,780.0,-211.92969589515576,-524.7273829655599,-780.0,-780.0,-780.0,-271.6695106549846,-780.0,-716.1248290154417,780.0,-780.0,780.0,780.0,780.0,755.3265087010006,776.8160079853697,780.0,780.0,419.5257671092995,492.418039873397,746.9206873335143,780.0,780.0,780.0,227.21330379266703,-597.407703945517,-780.0,780.0,-780.0,-780.0,-780.0000000000065,-780.0,-518.3443383109968,780.0,780.0,780.0,780.0,334.98090654197586,780.0,780.0,433.59535971003834,780.0,723.5409655711474,780.0,780.0,301.57585524635397
1100.0,1100.0,1100.0,1100.0,1096.466051789308,188.7525600435422,598.7098094406647,632.5130493650909,1100.0,1100.0,-192.9161797064944,-1100.0,-1100.0,-842.9206519690713,-872.1660563281694,-1034.750184021152,810.8086581015023,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,103.79978651590932,1096.466051789308,1096.4660517892762,759.8058993385537,-299.82841267240406,-75.7513071042415,-89.18852025109163,1100.0,1100.0,-417.0358408407444,-1099.9999999999995,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,788.9516969607239,1100.0,1100.0,-1100.0,722.984764351746,-861.675117867892,753.6686056961044,1100.0,1100.0,1100.0,223.76701095433623,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,926.5855400536673,740.3989210243326,474.2610642797897,920.6280340687258,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,585.2606045913026,-1100.0,-745.7882473899876,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,167.8598943822194,54.898808753957155
-4658.7172739718335,-4759.230160586818,-4743.3223868375935,-4253.999278427481,-581.0759129699863,-92.34535840860372,225.6959642922102,225.6959642922102,1512.785889289853,598.0055678613799,-1092.857369185755,-1800.1614276439195,-3787.7178654121476,-1573.6998272344604,-1532.9578183363637,-1664.0076464166764,-925.0643815508884,-1281.8396195188757,-3225.8342923818263,-5137.779108327312,-5137.779108327312,-5137.779108327312,-5137.779108327312,-5137.779108327312,-3433.956838074295,-5137.779108327312,-4762.728160257663,107.32218861063848,-1180.9421797922428,-30.992181004794475,811.3281276656262,225.6959642922102,1608.3165409857247,1608.3165409857247,-1198.5372299394112,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,1401.327049284705,-1210.1232814593186,-126.72170268300215,-572.7552455713167,-4946.033542954943,-4167.658341377772,-5137.779108327312,-1828.1162290346929,-4000.1131358901835,-1499.0765399222914,-1773.0794773439557,-1617.9847521305592,-2251.7439560143193,-1021.595182637061,805.8250433748271,368.17657119358046,1115.8327675194114,1608.3165409857247,1396.8771210832856,137.8220187777306,-522.3184626661186,-1941.2294682378088,-1800.1614276439195,-1132.8140110692884,-1631.2606699712937,-1530.532973715602,-2603.1485670804973,-4436.313701286926,-4854.257443010203,-5137.779108327312,-2469.8748919030677,-4559.02863477245,-5137.779108327312,-1651.8376093523657,-1815.8496937269229,-1813.2768344227834,-20.187027007232246,-117.59652894065675,1608.3165409857247,1608.3165409857247,1608.3165409857247,1608.3165409857247,1608.3165409857247,576.1780835276504,-1800.1614276439195,-1568.6881363850607,-1800.1614276439195,-950.5723143270052,-1800.1614276439195,-1800.1614276439195,-2382.3177837737862,-94.65896662672094,-2183.0780810716888,-1333.5539414267873,-65.20814453346884,-683.301660509991,-782.809257799714
-213.9281617293659,-31.017459736266346,9.06925749559332,9.069257495592865,-740.9654714927137,-592.120168346979,-901.8472630723691,-562.7837233738746,-1212.6442162459286,-399.82326278589153,1021.0583455301444,1731.0494048717546,1731.0494048717546,1529.8287077764517,1493.6277120371515,1610.0710194802728,235.42459819663213,9.06925749559332,9.069257495593774,9.069257495593774,-34.7502849258899,9.069257495593774,9.069257495593774,-9.793080564452566,-469.23536510025315,788.8133440553647,-880.6997135528918,-1728.2833191169057,-586.815972696304,159.06780426205205,-589.3693673455764,-69.01045465413881,-1297.527235236591,-1297.527235236591,1196.4808942164404,1731.0494048717542,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,9.069257495592865,9.069257495593547,9.069257495593774,9.069257495593547,9.069257495593774,9.069257495592865,-776.9901644121219,-519.2149134977017,26.6745438503242,-306.755964683804,-1574.2358677242858,1039.2604116301054,-584.4796445176598,-195.6104918852543,-859.9346013161357,-1297.527235236591,-1109.6543800184484,9.069257495593547,595.6319578244202,1731.0494048717542,1731.0494048717546,1731.0494048717546,1731.0494048717546,1491.4731351726614,9.069257495593547,9.069257495592865,9.069257495593774,9.069257495593774,9.069257495592865,9.069257495593774,-521.5255643192468,-19.525215866562576,290.5355843006546,498.846541473089,149.46696855445157,9.069257495593547,-1297.527235236591,-1297.527235236591,-1297.527235236591,-1297.527235236591,-1297.527235236591,-380.42862102089293,1731.0494048717546,1453.8014021618646,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,9.069257495592865,9.069257495593774,9.069257495593547,9.06925749559332,9.06925749559241,738.6723286078372,827.0890317341673
1857.842261465239,2188.441509513882,2308.6230900684723,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1669.0199900898715,230.77009908911668,1897.876421117332,1940.8773370639756,1897.876421117332,1897.876421117332,1916.3863773755602,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,-347.5145015045082,1929.5205466504403,-1800.9968869503325,-2082.562804084225,1730.685275438227,2190.873930326212,2065.6820713311245,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1862.1112928143812,2296.728217591287,2444.0,325.7074880059272,2444.0,1650.6617752027832,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1703.2069759939359,2444.0,2444.0,2444.0,-128.57404499550057,450.85797861107403,2444.0,2444.0,2444.0,2444.0
