3.241851231905457e-14,2.55351295663786e-14,9.769962616701378e-15,0.0,2.842170943040401e-14,0.0,200.0,260.0,60.0,91.16120326841909,260.0,260.00000000000006,2323.5,2663.88107916387,2903.2,2903.2,2903.199999999996,2903.2,2903.2,1552.5,60.000000000000014,3.397282455352979e-14,9.048317650695026e-15,4.218847493575595e-15,2.4424906541753444e-15,0.0,0.0,3.3306690738754696e-16,2.9976021664879227e-15,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,60.00000000000001,260.0,1684.9478581477558,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2006.4374986158073,60.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.329070518200751e-15,3.3306690738754696e-16,4.773959005888173e-15,6.661338147750939e-16,4.218847493575595e-15,8.881784197001252e-16,200.0,0.0,60.0,1199.8333327999999,660.0,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,1487.866666,60.0,3.3306690738754696e-16,1.9984014443252818e-15,6.661338147750939e-16,1.099120794378905e-14,1.0658141036401503e-14,1.1324274851176597e-14,5.995204332975845e-15,1.1102230246251565e-15,4.6629367034256575e-15,5.995204332975845e-15,4.6629367034256575e-15,2.886579864025407e-15,9.992007221626409e-15,60.00000000000001,260.0,660.0,839.7,839.7,839.7,839.7,839.7,660.0,60.00000000000001,2.886579864025407e-15,1.1102230246251565e-15,8.659739592076221e-15,1.1102230246251565e-15
174.0,294.0,414.0,534.0,654.0,774.0,1240.499999999989,2357.243897335412,2426.7999999999906,2176.6034215133077,4423.299999999991,3198.7999999999906,5017.899999999992,5017.899999999989,5017.8999999999905,5017.8999999999905,5017.899999999992,5017.8999999999905,4757.8999999999905,2429.6,774.0,654.0,534.0,414.0,174.0,294.0,414.0,534.0,654.0,1315.903322172042,2405.5900954552444,3852.958415603772,3465.900221695459,3788.378345358742,4729.711678958742,4409.8999996,5017.9,5017.9,5017.9,5017.9,5017.9,5017.9,4757.9,1174.0,654.0,534.0,414.0,294.0,0.0,0.0,0.0,0.0,545.8759913662607,2657.783578280101,4011.9294527632037,4122.5,4122.5,3947.825588712897,3656.0662597327387,3767.7867508460818,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,1159.7666663999998,260.0,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.6163871323217,2737.2999991999995,2323.8088281828486,1794.4818724879526,1752.7773158901637,2595.3846131902837,3730.6333332000004,3797.3,3797.2999999999965,3797.3,3797.3,3797.3,3397.3,260.0,0.0,0.0,0.0,0.0
2097.0,4323.199999999994,4323.199999999991,4323.199999999994,4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.199999999994,2983.9999999999927,2445.592011113029,2336.9999999999964,2336.9999999999927,2337.0,2336.9999999999945,2336.9999999999927,2168.8727391987914,2336.9999999999927,2399.5161215207117,2679.9999999999927,2343.9999999999927,2097.0,1857.0,1617.0,1377.0,2097.0,3683.199999999996,3368.1989757794527,3683.199999999996,3683.199999999996,3683.1999999999944,3683.1999999999944,3683.199999999996,3093.9999999999927,2103.9999999999964,1857.0,1617.0,1377.0,1137.0,921.6691375241285,1161.6691375241285,1401.6691375241285,1641.6691375241285,1881.669137524123,1641.669137524123,1401.669137524123,1161.669137524123,921.669137524123,681.669137524123,8.215650382226158e-15,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,7.000000000000005,4.6629367034256575e-15,2.6645352591003757e-15,6.217248937900877e-15,2.6645352591003757e-15,0.0,0.0,2.220446049250313e-15,241.8275558525766,0.0,9.769962616701378e-15,7.327471962526033e-15,0.0,0.0,2.6645352591003757e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,246.12584727898684,256.99999999999636,257.0,256.99999999999636,256.99999999999454,256.99999999999636,-6.661338147750939e-16,-2.220446049250313e-16,-2.220446049250313e-16,-6.661338147750939e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,-6.661338147750939e-16,-4.440892098500626e-16,-6.661338147750939e-16,-2.220446049250313e-16,-2.220446049250313e-16
134.51450919098943,374.51450919098943,614.5145091909894,854.5145091909894,1094.5145091909894,1574.5145091909894,2069.21450919098,2549.21450919098,2371.999999999989,2571.999999919989,2988.6999999999903,2854.805411155471,2888.6999999999903,5240.8999999999905,8110.89999999999,8141.4999999999845,7796.933333199988,8724.79999999999,7551.89999999999,2947.712026709659,2543.699999999989,2048.999999999989,1571.6705300879953,1434.6705301279844,5.329070518200751e-15,2.6645352591003757e-15,1.9984014443252818e-15,212.0,452.0,692.0,932.0,1172.0,1569.0,2049.0,2567.4999999999995,2807.4999999999995,5284.973899924816,6162.161698373852,6689.562982612891,6736.0023512810185,7815.699999999997,7815.699999999997,7815.699999999997,4479.389135227422,1809.0,1329.0,932.0,692.0,8.881784197001252e-16,4.440892098500626e-16,1.1102230246251565e-15,1.5543122344752192e-15,8.881784197001252e-16,0.0,238.18459517675922,492.8845951767592,397.0,637.0,1145.2638542250218,915.5000000000001,4065.657248842378,5257.370745587704,5543.699999999991,5288.446415985241,5543.7,5543.7,5543.7,1657.2263898657752,480.0,240.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,397.0,759.1112083884053,2400.5918997160857,3102.074481831703,3152.8714547450654,4049.4000000000005,4049.399999999997,3501.2000000000003,480.0,240.0,0.0,0.0,0.0
1012.0049226961216,3.552713678800501e-15,1.3322676295501878e-15,1.687538997430238e-14,0.0,9.592326932761353e-14,2.842170943040401e-14,3.9968028886505635e-15,9.592326932761353e-14,8.881784197001252e-16,2361.2666664000003,7768.799999999999,9425.399999999996,9425.399999999996,9425.399999999992,9388.11170648154,9193.829987166166,9425.399999999989,9425.399999999996,9425.399999999996,7425.5254264284695,6971.473684229744,6127.966836383493,5075.531350534185,1195.139411473537,0.0,0.0,0.0,0.0,2.1316282072803006e-14,0.0,0.0,0.0,0.0,829.1333332,5933.299999600001,6342.8,6342.8,6342.8,6342.8,6342.8,6342.8,6342.8,6342.8,6342.7999999999965,6342.799999999995,6342.7999999999965,5755.049673285348,1470.867566111126,149.1191560418688,0.0,1.509903313490213e-14,0.0,2.1316282072803006e-14,4.263256414560601e-14,1.4210854715202004e-14,3.552713678800501e-14,2.1316282072803006e-14,1285.7333323999999,5029.0,5029.0,5029.0,5029.0,5029.0,5029.000000000001,5029.0,5029.0,5029.0,5029.0,5028.999999999998,5028.999999999996,4636.443189600543,895.695632237868,4.3520742565306136e-14,2.1316282072803006e-14,0.0,0.0,2.842170943040401e-14,1.4210854715202004e-14,8.881784197001252e-16,1.4210854715202004e-14,2.842170943040401e-14,8.43769498715119e-15,1097.0666664,2574.1,2574.0999999999963,2574.1,2574.1,2574.1,2574.1,2574.1,2052.347629281171,1241.9437464107666,1142.6265421223993,1236.8789488999832,0.0
-1.1546319456101628e-14,0.0,1.7763568394002505e-14,0.0,6.217248937900877e-15,-3.375077994860476e-14,2.042810365310288e-14,-2.7533531010703882e-14,-2.6645352591003757e-15,0.0,86.9,86.9,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,86.0,-1.4210854715202004e-14,-1.687538997430238e-14,-8.881784197001252e-16,-5.329070518200751e-15,-1.1546319456101628e-14,0.0,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,8.881784197001252e-16,-1.1546319456101628e-14,86.90000000000003,1013.6999995999986,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,86.0,0.0,-1.5987211554602254e-14,0.0,-8.881784197001252e-16,-8.881784197001252e-16,5.329070518200751e-15,0.0,0.0,0.0,-8.881784197001252e-16,0.0,1.4210854715202004e-14,0.0,85.99999999999774,433.0481844361178,2127.999999999999,2127.999999999999,2127.999999999999,2127.999999999999,2127.999999999999,2127.999999999999,2127.999999999998,2127.999999999999,86.0,0.0,0.0,0.0,0.0,0.0,1.687538997430238e-14,0.0,0.0,0.0,0.0,-1.509903313490213e-14,0.0,0.0,-1.7763568394002505e-15,708.6666663999981,1785.9999999999989,1785.9999999999984,1785.9999999999998,1785.9999999999984,1785.9999999999984,1785.9999999999993,1785.9999999999998,86.00000000000001,1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0
240.0,6.217248937900877e-15,240.0,480.0,720.0,960.0,1200.0,1440.0,1680.0,1725.8,2251.8,3177.8,3939.3,3939.3,3939.3,3939.3,3939.3,3939.3,3939.3,3939.3,2433.8,2679.6155491852496,1816.8320766362867,1725.8,240.0,1.7763568394002505e-15,0.0,45.799999999999955,285.79999999999995,525.8,765.8,1005.8,1245.8,1485.8,2270.361101899398,3295.913046152584,3357.3,3357.3,3357.3,3357.2999999999947,3357.2999999999947,3357.2999999999947,3357.3,3357.3,3269.358722416494,2444.5209085681836,1633.956216859399,1393.956216859399,102.82951987517345,0.0,0.0,45.799999999999955,285.79999999999995,525.8,765.8,1005.8,1245.8,1485.8,1750.3,2778.8,3231.3,3231.2999999999984,3231.2999999999984,3231.3,3231.2999999999965,3231.3,3231.2999999999965,2806.7999992000005,1903.4827317622837,1725.8,1725.8,1485.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,548.9999996,1486.0,1485.9999999999982,1485.9999999999982,1486.0,1486.0,1486.0,1486.0,162.28698028560893,0.0,0.0,0.0,0.0
280.8044028592674,0.0,0.0,0.0,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,-7.105427357601002e-15,0.0,1914.4267259719034,6411.799999999999,6519.400000000001,6421.7,6151.4,6519.400000000001,6519.4,6519.4,6519.400000000001,6519.4,5193.612953259916,3650.796855921878,3032.536898829675,976.8361314848743,547.6077890524518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.6641792258083,3741.0809631109887,4366.200000000001,4366.200000000001,4366.200000000001,4366.2,4366.200000000001,4366.200000000001,4366.2,4366.200000000001,4366.200000000001,4366.200000000001,4150.79881216453,2091.9594817703023,841.5764632170284,126.99999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.7999996,3354.1000000000004,3371.6999999999985,3371.7000000000003,3371.7000000000003,3371.7000000000003,3371.7000000000003,3371.7000000000003,3371.7000000000003,3371.6999999999994,3371.7000000000003,3122.460774663505,2758.26062738207,1187.3682441203043,517.8780289995078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.8628226264616,2422.9,2422.9,2422.9,2422.9,2422.9,2422.9,2422.9,2067.937249918048,346.4887199841753,84.0,84.0,0.0
1305.973678517195,1905.973678517195,2505.973678517195,3375.973678517195,4581.973678517195,6147.173678517174,7892.281735024306,9307.899999999978,9357.276879275534,10905.299999999977,12221.699999999979,11802.499999999978,12852.163674374591,15099.49999999998,15052.99999999998,14595.49999999998,15033.184944741972,14090.270663798996,13058.39364870037,7393.170663799,5811.170663799001,4251.170663799008,3291.1706637990083,2671.1706637990233,1177.0,1657.0,2137.0,2767.0,3673.0,4878.1999999999825,6456.9999999999845,8298.533332799985,8415.206689768173,8239.399999999981,8760.997095624109,8299.566665999986,10085.499999999985,10085.499999999982,10085.499999999982,10085.499999999982,10085.499999999996,10085.499999999985,9845.499999999989,5930.499999999977,4686.9999999999745,3486.9999999999854,2766.9999999999854,2136.9999999999854,1417.0,1897.0,2377.0,2857.0,3822.1999999999853,4782.199999999986,7090.033332399989,8070.499999999988,8310.499999999985,7361.899999199985,7777.16666559999,8310.499999999985,8310.499999999982,8310.499999999982,8310.499999999982,8310.499999999985,8310.499999999985,8310.499999999982,8310.499999999982,5704.9999999999845,4722.999999999982,3762.9999999999854,3096.9999999999854,2616.9999999999854,737.0,977.0,1217.0,1457.0,1883.0,2608.1999999999853,3649.566666399992,4439.5228703759385,4488.899999999988,3900.166666399985,3948.233333199985,4509.199999999984,4741.199999999988,4741.199999999984,4741.199999999984,4741.199999999973,4741.199999999981,4741.199999999988,4741.199999999984,2602.9999999999854,1882.9999999999854,1456.9999999999854,1216.9999999999854,976.9999999999854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
