-300.0,-300.0,-300.0,-146.63813082723448,-269.40635255077177,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,-300.0,300.0,300.0,-300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0
-6900.0,-6900.0,-6900.0,-6065.34467047766,-5609.701408593923,-5525.807244777414,-5530.508705250943,-5757.755067284894,-6567.008126353347,-6900.0,-3895.2111099128947,-358.7422601580165,-1995.5374652820929,-3010.1506044468497,-2919.5279248844363,-3449.38032992379,-4265.000634243992,-5079.2514868277285,-5955.939503632182,-5172.987128690542,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-6812.155585829942,-5013.070385598407,-4928.7618892826495,-1903.9007476630513,-2451.1697262243624,-2989.2382634697765,-4145.647979061027,-6900.0,-3198.797846118735,-1114.203287769631,1859.845685162998,-514.9758310594425,-2266.0440367568717,-927.0245869187165,-2342.3684025551374,-2996.137189036421,-5502.486548965014,-6270.812873239797,-6477.197611158206,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-6284.592815121253,-5636.071537940914,-3700.607541883587,-4009.180545072396,-2936.132298128419,-3648.1550930325725,-4407.076147990496,-3231.7339444556537,-455.24034926320473,-378.9649644899182,842.7667146907706,-1805.2329161354428,-1195.518295737238,-3764.57807375313,-3347.8267622981407,-6900.0,-6665.751005658973,-6895.667155980103,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-4944.515847908233,-2021.636953082092,-1219.0405105342888,-1207.3895705164978,-768.917632356859,-640.9166045858674,1184.7362227245994,-374.1308816893634,-1453.1337628499487,-3631.8168467963023,-1288.1641407009129,-1198.409768082397,-2851.328494536163,-3450.373284462692,-3728.026173102995,-6365.211218580757,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0
3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,-3565.0,-3565.0,3565.0,3110.9520633820484,3565.0,3565.0,3565.0,3565.0,1263.5451037218845,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,1458.8232804868849,3565.0,3565.0,3565.0,3089.209715960248,3565.0,3554.650185783469,-3154.743354322024,-1444.8389046544767,650.2331417685336,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3381.1294135877924,3565.0,3565.0,-2349.563750782995,-3565.0,539.0891064017269,-354.53858358820025,-1282.0405709257166,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,2657.356706648674,-604.772281098637,3441.505401337193,-1781.853081520262,68.48255720441148,3565.0,3565.0,356.35179945869686,-530.8016565338103,3565.0,-3539.0407560482213,3565.0,2598.904644285405,3565.0,3565.0,1845.3980517281761,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0
574.3449709589277,-2785.0,2443.0204237710113,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,1271.3117878895118,-2785.0,1051.9127329346684,-2601.9257466748027,2785.0,2785.0,2785.0,843.4482472437262,2785.0,2785.0,2785.0,2785.0,-1677.7855727213118,2579.6779193919083,-2785.0,-2785.0,-2785.0,-2785.0,-2583.094524795539,-2256.968606131368,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,1718.2687495892733,2785.0,2785.0,2785.0,2785.0,485.89918869996336,2785.0,2785.0,2785.0,2785.0,-2785.0,-2785.0,348.5373427213767,-2785.0,-2785.0,-2785.0,454.5607659690113,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,-493.3568555024344,-2785.0,-2785.0,2785.0,2785.0,2785.0,-414.39920137096215,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,798.0593041241259,-1985.434789293814,2785.0,2785.0,2231.9457897631837,2785.0,2785.0,2785.0,2785.0,2785.0,-2785.0,-2785.0
1200.0,1200.0,1200.0,-469.1154321463156,-1200.0,-1200.0,-1200.0,-1200.0,1200.0,1118.386336838169,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-541.4665412922102,1200.0,1200.0,1200.0,1200.0,1200.0,823.4275039635459,1200.0,532.4054673127871,-1200.0,-1200.0,-1200.0,-1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1168.9870130469208,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-226.34652648642657,-1200.0,-1200.0,-1200.0,-1200.0,1200.0,965.4139688830855,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,110.43713130684114,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1150.7308735583106,-1200.0,1200.0,-120.53949774473836,-38.86523918465355,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,105.87301525574003,1200.0,1200.0,937.9285261727982,1200.0,145.04044699168753
780.0,780.0,780.0,780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,780.0,-780.0,354.0379075200692,-780.0,-780.0,-780.0,780.0,693.9410608151611,-595.2173319220947,-248.619111471834,780.0,780.0,780.0,780.0,780.0,780.0,-780.0,-780.0,-145.6467436204232,-780.0,-780.0,654.4714609217303,-780.0,-780.0,-780.0,-378.407069281511,780.0,780.0,-642.9650678523285,-780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,-708.1746578022455,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,780.0,-780.0,250.79388087629127,151.66059694578416,144.71338340402235,-5.4740650271205595,-780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,-780.0,-780.0,-780.0,-780.0,-263.98712558771024,-780.0,-780.0,-780.0,-121.04177917319407,-546.0313677177109,-780.0,766.3751746443968,-741.9044362539964,780.0,780.0,780.0,570.3974169350013,780.0,780.0,780.0
1100.0,1100.0,1100.0,1100.0,659.2128502988558,749.5934906904783,-56.02638265383098,-390.86184953633096,-689.673203771425,-1100.0,-1016.8051343452894,1100.0,-325.34901606960375,1100.0,1100.0,1100.0,-215.5914974684564,594.3805041526443,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-1063.0181360400593,-1100.0,1100.0,1100.0,-809.9537443637024,247.57785755511804,564.0168286594007,-758.8457727383745,-1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1010.8914910014564,903.3818143789765,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-1100.0,1100.0,1100.0,-1100.0,962.9211595563579,-1100.0,-444.70095323003534,-1100.0,-992.7832341118167,-1100.0,-641.0468516739929,1100.0,1100.0,-169.91892172894904,762.6101013546695,-42.725544639949476,-75.76317871406536,623.1735289167486,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-1100.0,-1100.0,-1100.0,-526.7032161748256,-1100.0,-1100.0,988.3309950899406,-476.46443416020475,-1100.0,242.132985391926,1100.0,1100.0,108.99613829486134,1100.0,1100.0,-13.945756466034709,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0
-2581.907403130801,2792.371821314415,2792.371821314415,2040.3746350977126,-2792.371821314415,-2792.371821314415,-2329.263625703562,-1943.00535622411,-2792.371821314415,-2708.807932945185,-2792.371821314415,910.83093133492,2792.371821314415,-2298.547444201635,-2197.5555010932494,-2472.9531718029957,-2792.371821314415,-2792.371821314415,-2792.371821314415,-731.5364964101827,-1527.5112121325255,1094.9328603200738,2345.8100865883825,1351.608978242457,1278.9127710726498,-580.1010844274206,-2792.371821314415,-2792.371821314415,-2713.554386219841,-2792.371821314415,-2776.2845092162042,-931.797611156644,-2792.371821314415,-2582.4253072865667,1288.9067661229492,853.3997170432995,-571.6693136234362,2792.371821314415,2792.371821314415,-2792.371821314415,1707.580108263879,-2792.371821314415,-2792.371821314415,-2792.371821314415,-2792.371821314415,2019.9641899483631,-153.77859263629034,2028.174701037835,-2792.371821314415,-2792.371821314415,-2792.371821314415,-2099.8198579812124,-2792.371821314415,-2792.371821314415,-1235.8243298105335,-1661.6143179632818,-1906.637746193781,-1577.5205580854572,-78.47217800683211,-1317.4034065793312,1375.432598023097,-1057.745013872276,2792.371821314415,-1740.8614070003314,-1712.7311842294584,-2792.371821314415,953.7473821221738,-2247.4690835995425,-1609.5272470395403,441.21245406979324,967.1332250940613,2461.3734716097642,-2792.371821314415,-2792.371821314415,-2792.371821314415,-935.2761836343252,-1846.4139142900349,-2778.96412804807,-1125.7646914328616,330.0140976190132,235.9285857367522,4.0867209913849365,1535.3199425126822,2792.371821314415,2792.371821314415,2461.335392687077,1879.157533648442,2434.419820280933,2792.371821314415,2792.371821314415,-2792.371821314415,-2792.371821314415,-1424.0872674382117,-2792.371821314415,-2049.246713076802,1993.8368773028742
-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,73.24157127744184,1119.6618428826587,1471.2705310976617,2156.7739025663614,3077.572097409482,2731.3804177737793,5400.0,5400.0,5400.0,2638.33182682613,-3540.1719038074975,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,1989.6565452864606,4817.444316757734,3141.079352803976,4577.9412926870555,5400.0,5400.0,5400.0,5400.0,5400.0,4507.912260432251,-878.1013927513177,-4757.844722001216,-5096.9758628185455,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5028.729298013999,-5400.0,-5400.0,-4621.476995760237,-5400.0,-3120.14852150527,1416.9011182168415,4178.773306751173,4216.266546511317,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,-1786.1794079824176,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-1530.089167018768,-3635.543720322148,-5400.0,-2852.7141276139632,-933.8851971886479,-1454.015623321813,-756.6989368641625,3711.316963516976,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,3536.6939039824865,-763.9805335169649,-2919.220930795689,-2789.882611440448,-5400.0,-2949.4868522183856,-5103.6219278733
-2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,-1692.0785007038721,2444.0,435.6614049959144,-2444.0,-2444.0,-2444.0,-2038.6505736409115,-2444.0,-2444.0,-2444.0,-2444.0,1341.9569259945652,2444.0,503.259110231068,2444.0,-1851.6302827982145,-2195.7853528485352,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1635.7918491995197,-884.0717536975812,2080.108148523166,1055.7366557691867,2444.0,2444.0,2444.0,2444.0,-2444.0,-2444.0,2444.0,2444.0,2444.0,204.0134592076688,444.80817416202626,1111.843532409066,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,-64.58422828977291,364.07924149212613,-2324.844742259366,2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,2444.0,2444.0,2444.0,-1524.0258081636218,-1996.8439465890697,-440.2559792089055,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,-22.942545628389325,-1421.2114395853623,-2444.0,-2444.0,-2444.0,-1691.6757217401337,-2281.522444492203,-2444.0,-2444.0,-2444.0,-2331.285900531988,-2444.0,2444.0
