0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,630.4110905814406,0.0,539.3505664603772,0.0,0.0,0.0,0.0,0.0,227.72463428706075,0.0,0.0,797.6519927676247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6519927676247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6519927676247,0.0,0.0,584.1207066197015,632.003321140995,0.0,0.0,0.0,0.0,0.0,797.6519927676247,294.3597495152552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6818511984744,681.7282883373501,362.50818214257504,0.0,0.0,0.0,0.0,0.0,797.6519927676247,797.6519927676247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6519927676247,0.0,0.0,286.99820829080954,0.0,0.0,0.0,0.0,0.0,0.0
2249.4556440014007,0.0,0.0,63.417850958942545,1350.8886780892585,2249.4556440014007,2249.4556440014007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.4556440014007,2249.4556440014007,1691.5906442890525,0.0,0.0,0.0,0.0,1226.427252261572,0.0,0.0,0.0,1438.3320714930396,2913.9445448632887,2913.9445448632887,241.49512993225167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.5123322512186,2644.547871617832,2557.656087282819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.006893749571,4744.330291423437,4687.552343189533,1110.3373511584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0488162333465,0.0,2791.2719431131154,4063.432703143548,3678.803434275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.446015720394,5404.448297449386,5192.971104410133,1179.8845420688522,0.0,2775.6898037504084,5023.633332519366,4484.742208893029,2031.4917681689421,2209.625836580939,2129.7690067264443,1186.0578542498758,3703.3633608482032,6792.36524137286,6792.36524137286,1722.02901464345,1462.7417495524624,0.0,0.0,0.0
302.2564109415398,0.0,0.0,0.0,0.0,0.0,144.84127212318572,302.2564109415398,0.0,0.0,227.29682102803784,302.2564109415398,0.0,0.0,0.0,0.0,0.0,302.2564109415398,0.0,0.0,0.0,0.0,0.0,0.0,302.2564109415398,70.9317308314686,0.0,0.0,0.0,0.0,144.84127212318572,302.2564109415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.57273162139154,302.2564109415398,302.2564109415398,0.0,0.0,60.17808179351135,0.0,0.0,1219.2675932633576,0.0,0.0,0.0,664.3481302089832,0.0,0.0,1219.2675932633576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1111443751887,1219.2675932633576,1219.2675932633576,0.0,0.0,0.0,0.0,0.0,1499.435600263659,2400.637059257787,2218.6080819696276,0.0,0.0,0.0,1695.9286863876453,409.6198183361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9778561697367,2400.637059257787,2400.637059257787,0.0,0.0,0.0,0.0,0.0
1271.970718637497,1116.7412565440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.77315774850194,0.0,566.3013574466626,30.041339227433145,0.0,0.0,0.0,0.0,0.0,1271.970718637497,1271.970718637497,1271.970718637497,25.062745232035013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.4666571531379,1271.970718637497,423.82379651849453,106.8824682960161,0.0,0.0,0.0,1593.723109922297,1593.723109922297,546.83179565598,0.0,0.0,0.0,527.6918223476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.723109922297,538.1428221582901,0.0,0.0,1013.675110922237,0.0,0.0,0.0,0.0,0.0,1593.723109922297,1593.723109922297,439.8259206943773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0522975256954,0.0,0.0,0.0,877.7324819466684,559.837188160161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823.4975527324941,0.0,0.0,0.0,0.0,0.0,316.56746534696055,823.4975527324941,0.0,0.0,0.0,101.82163680725203,0.0,0.0,0.0,484.7501323262363,0.0,589.0533371474203,0.0,0.0,0.0,0.0,0.0,0.0,981.1360742446144,981.1360742446144,0.0,0.0,0.0,0.0,755.1515422151099,140.50518081984967,0.0,0.0,0.0,0.0,0.0,923.9910949165146,981.1360742446144,0.0,0.0,0.0,607.7205344112766,0.0,0.0,0.0,0.0,0.0,1470.5575651198246,429.2903246669496,0.0,0.0,791.6078284124965,0.0,0.0,1087.624375162622,0.0,0.0,0.0,0.0,0.0,0.0,220.9817461034595,688.2869284870616,0.0,1470.5575651198246,774.9043148790568,0.0,115.94220860534568,0.0,0.0,0.0,1470.5575651198242,1470.5575651198242,1418.828470112232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.22023141335467,1450.0704720220247,762.2658343562762,0.0,0.0,2.2928876487663956,135.6320911743222,0.0,0.0,0.0,0.0
912.0368574202987,912.0368574202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4813579051652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0342068454809,927.0342068454809,393.3120651501065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.7597546652137,0.0,0.0,927.0342068454809,927.0342068454809,0.0,0.0,0.0,0.0,0.0,927.0342068454809,927.0342068454809,455.1397705450272,0.0,0.0,0.0,329.18602641061784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.935114672021,400.74815022063314,927.0342068454809,0.0,0.0,0.0,0.0,0.0,927.0342068454809,927.0342068454809,87.34883481801921,0.0,0.0,0.0,125.92443872577998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.15014857396432,148.79444665992997,927.0342068454809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2343329960045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4242184129954,374.2343329960045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.78074423064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.73319471666554,1622.6353340072255,782.9382376950498,2784.5128780064315,173.33499252537695,3280.3906154242522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.9263515834127,0.0,0.0,0.0,0.0,0.0,430.24028105219764,0.0,0.0,0.0,0.0,0.0,2197.3122494735353,634.8954370129159,1757.6565290628212,0.0,3393.223815592597,0.0,357.7926392866692,0.0,0.0,0.0,0.0,0.0,3393.223815592597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5861393649806,0.0,2218.5683321794363,0.0,3393.223815592597,0.0,0.0,0.0,2889.6579475820035,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
