598.3559622869454,603.9673436321918,459.5466278041931,307.47317922270463,-56.80488873574404,-191.3774344263079,-330.6801244134318,-625.1073016321812,-616.8451266092196,-693.9010952668173,-567.1750435825244,-438.4204282752471,-394.26157957566045,-441.51823967515634,-356.06211182872573,-346.4297624528383,74.39031087774129,794.7536937952527,796.8011020193694,824.2124509894677,695.0049205416628,244.17190839413388,-247.71908358248425,-227.456242810473,863.0779055059143,866.964681382246,687.1335375198419,497.84402678618676,49.04213243927302,-113.45772585825671,-287.44512757718235,-650.1380945242253,-704.284442173888,-623.3610003555066,-650.2139973806513,-488.9484435217653,-432.47176113629246,-405.02015020894646,-366.1470030579559,-348.6280197805023,-325.6350724993688,127.44906795599445,380.32689373764697,391.0422893858404,-103.7900278926893,-169.11211278508335,-235.44608966803685,-220.03953975052957,990.2670376372271,994.3320207175339,790.6710824760544,576.3061144714127,68.55330830327603,-115.03002766206782,-315.694946943966,-455.2319021949561,-404.52370076111765,174.26098164841937,211.01219347238225,163.78164161306995,317.11539389652944,539.7119297796492,267.0723849060139,403.7650078117906,602.2757520842433,768.2846277293213,776.9928192521252,811.7019284417361,877.3872571464653,770.8214385848155,48.9078689899211,-272.71871027925454,1150.9757891428435,1155.0136495100514,922.950873361845,678.7048730915044,195.67620844429257,-107.24134384578224,-256.9901182505107,-514.1894282235791,-886.9913445264302,-384.6921366878171,-600.898083290884,-614.7457598720667,-540.4127627759751,-98.03151987007209,-437.4860824596227,-410.9891951921783,-292.07029501773036,273.5998392765341,554.8161670661955,567.1912796238735,-47.43833909729028,-70.69715209158471,-259.85504383973864,-243.07214948673288
-322.81277637659866,-320.87768382588956,-293.9916962284897,-300.34931823523766,-312.00405651253607,-298.91723451281496,-323.2384430943621,-289.5961025553805,-258.53310600708073,-199.05409788323823,-220.68098557433632,-268.93469022623674,-278.81965382750695,-270.4911766235382,-292.4346867572018,-306.83282819011424,-374.59476872182904,-471.21348029831086,-477.7182515388512,-465.2425590286748,-444.3490627657318,-380.8235524239276,-312.84305366777426,-303.556907836999,96.31527053019227,94.15016159672041,67.57388425500312,29.022894004835052,-66.18764116392413,-96.27956829685354,-149.84432051517751,-188.72738733277788,-200.6458461438791,-174.1934853257285,-165.00807813663982,-193.03216160813918,-189.80676295985472,-188.8399029792282,-178.46996779932772,-187.62652993265465,-180.84367229492887,-220.5985840831995,-242.5961525986595,-238.23641881025105,-169.63328396906445,-195.1738864217541,-194.2449005161592,-190.02136410397986,109.26525582154272,111.82730622457552,101.43957806302296,36.703898712572936,-67.141994902752,-101.55809791436695,-153.05816217308302,-218.16064313920663,-248.53719644125442,-283.91802040118114,-274.0210861420601,-274.8254091785939,-284.34177695373955,-307.639048592065,-255.8047283742892,-281.570811878064,-299.0506299081717,-297.70193911792614,-286.3782230258536,-277.9267842372808,-292.4843879200522,-317.79084188170987,-231.1605098121555,-195.45833257836864,122.94163308942098,122.49544976779043,89.69262127400066,31.79424571008485,-128.06224300267854,-116.00724935148742,-232.20863208661785,-298.5264743180777,-294.9816570760372,-309.04944090980587,-270.2131957106353,-277.66911814905586,-274.809904719316,-330.79019726306774,-264.47662517892206,-275.3315083630632,-280.52498800785247,-333.01792708645166,-356.4398615863272,-350.8419378309178,-265.5147770827367,-304.68461486361775,-288.9737389275982,-285.6089615826186
117.56510391641382,130.2140840738016,86.90136007154751,69.33382394311911,18.009031902584184,-25.8450877400212,-47.17560850752352,-152.03490723044843,-207.60214981497688,-210.61388746245416,-197.6018155849331,-195.01975794231146,-190.53651883623888,-201.69692161195735,-171.4778268147047,-188.11455868135351,-143.8568904969552,-64.43758915191574,-57.57084707933495,-54.36240051198138,-43.296770954091926,-97.34856725261125,-133.8686377696181,-108.51137685082949,193.09633677332795,205.1313251143274,164.7267385044945,125.51220164880715,40.55512328282521,4.873632110422022,-30.28022302679142,-148.62884509011315,-235.5940798011095,-219.1602064037113,-211.5286394517393,-194.04959758578661,-185.90564415660424,-187.07878997957073,-144.5731145723496,-155.22232101878512,-154.4677728090478,-99.82277494912091,-65.06429560289075,-51.20204240269436,-90.6009582508425,-113.70098355939149,-99.60880813752169,-84.68532447607026,215.74741359707946,224.23433529842123,142.29980427908504,137.0378532007419,38.862875291547425,-0.46950828839794667,-48.6420670420473,-160.17485904220075,-241.03054263876209,-157.75605264252636,-148.98267421038736,-159.76432581003996,-137.4371504377341,-114.03286655816282,-106.34665145980671,-102.64638872931414,-76.43502127905231,-60.915611262099674,-57.90558995716492,-45.939936026247324,1.328894182797967,-27.948056245674024,-97.77777481769954,-112.05586206617136,241.47205503303985,254.294346796147,202.91076873506586,163.07939138394522,96.53307919301119,1.8235618254213932,6.1143147985637825,-125.8708880585059,-254.41676963006648,-186.82594177048304,-204.940379621229,-210.27463132062417,-198.72429868074073,-142.2884382384782,-141.677088022544,-155.434150492669,-140.20271695123688,-68.65737932727666,-29.151057034387122,-11.873071554799253,-60.55351863614305,-82.5699023504701,-79.46748142286106,-58.83847258560809
-580.4184257854326,-600.2304823148706,-493.42235068533,-470.1738913916356,-394.205962810491,-302.49905482060103,-293.5751149610546,-71.5621611463348,61.47709737483342,135.8916603784662,88.04869363000148,27.43623126212856,8.122506283441226,37.272574409730396,-40.95078785237956,-28.675250771786295,-184.66164767268265,-435.53077151018067,-455.07131604686083,-446.1608424260712,-441.1666196461273,-273.0235262455425,-130.27879365542435,-163.7087184526465,-224.80138893502112,-248.3101993030997,-208.73972996680777,-185.16899177854293,-147.69789583891634,-120.45333734040582,-121.42301614509756,39.786067583340355,177.61086857847704,179.70566771872245,177.0754937980828,114.00271642765392,103.54861343890752,106.7190508645549,44.63933790429337,52.566373931269254,59.137334451493416,-82.4002220052082,-168.60396897450937,-187.7128519611142,-39.22288628697538,-28.630500999067863,-52.12964671521058,-73.24788071062835,-249.25095598965606,-261.07459311053105,-130.24435304709345,-196.34047209089636,-145.85601437540413,-117.27172836633781,-93.13358382599063,25.69978569719933,131.40553061238847,-54.98101402874522,-58.77536250973685,-40.905426012537646,-90.91367692320614,-158.82488750688617,-111.95869158282039,-148.37315225262137,-214.41596477586427,-239.91644337692992,-231.99938489025124,-243.0424584669929,-342.4154619795638,-320.7771115688374,-98.24837136359861,-31.830648007712853,-278.21674759668247,-301.10001297673966,-249.62031707426843,-247.47062152055275,-317.28090962338,-138.0725808929203,-280.67413561670855,-127.58118756203476,100.74847900867599,-33.5002898509681,43.25299820182363,43.887255250560656,27.066000766935304,-136.46184528510958,-60.41946191361285,-49.0465391927994,-81.65189728310929,-267.4784098517505,-363.61951011561473,-387.24630828416844,-203.12112239243993,-210.26673318754183,-197.40949558741272,-229.47777631558074
324.51741618910273,263.37225452098824,279.77169245759046,243.0416380110721,236.03795245413153,291.03304216678725,212.14170802593935,120.31090262428415,-31.231951955787054,-103.79488889213599,-115.53943655330704,-85.44820144395203,-63.55929885618002,-82.05613023601563,-25.71023914453349,-37.639854876252,-10.315147329818274,-22.403650585960577,17.480383957414233,-53.487041047479124,-30.427836255823422,-65.01184364094661,-61.798141276868364,-69.90680744137148,-253.00845279443809,-325.02536256964345,-304.45429840265695,-221.51364057894295,-23.965218747250447,20.766657403828503,15.760492163487015,-5.7384149027545845,-116.34870775501759,-148.5575862503656,-146.94016265913388,-151.65929183116486,-162.80972286497808,-185.162496434231,-147.59291265964634,-159.2673084608832,-174.6480857535298,-219.46783415486243,-239.3766853348592,-241.3105901692153,-242.26948045798076,-226.69507694223034,-206.24145862694468,-237.3479528878686,-318.87937148131573,-395.6552994617234,-314.69819699579045,-263.0229224672578,-22.849364469167995,46.135097741334675,23.94005004126211,-56.761361681856215,-118.11862158348117,-135.6863581373932,-184.7361035995233,-199.88967941871,-201.7800500861258,-225.73824307912992,-183.5391455205504,-192.37676109563427,-189.5124344721113,-254.98983884086488,-284.088682591527,-326.2560094647931,-248.67131093500598,-225.3115191936098,-223.1693371968728,-183.16580162407013,-255.8662689710386,-335.60867761500936,-284.4490515704149,-186.8553111725405,0.6902369677147817,184.991767575827,180.0808425708758,225.1868397705507,165.59206120936028,101.87605942014284,77.15848588223616,70.91805545156649,61.988816101920975,69.45507952146932,93.42154402385472,71.97549557817774,68.42523346799226,31.688796576018376,9.415502192307486,7.063861932564123,5.576959052651546,22.58670348650776,41.32181880429653,16.17954527802408
-380.2331569741434,-484.92298128629807,-318.29633956100383,-333.2016547413566,-238.39272402507868,-43.370101431454714,-131.36775769513042,55.0876313912961,44.261663561985415,53.70019504636298,-26.52313972005004,-71.05303573625702,-69.62240869054108,-53.31821707527706,-88.54916949689209,-86.9407792337181,-265.177042177741,-622.9846505805006,-599.0126668227184,-676.9665886654611,-640.8675019946132,-455.2545101900039,-256.31524254510884,-312.2465853986955,-628.1533953329513,-751.6950028246376,-671.5560253567236,-534.0584412328559,-232.05190373428377,-138.05838748717088,-145.7391209076511,47.02439103050256,94.70899306334218,56.668362956751025,55.1318312076246,-36.96027997495162,-65.39028733046712,-89.44688079931643,-126.48336997579918,-130.48695434898582,-141.04821490910945,-391.17271466905595,-534.1290686343773,-562.6700297481854,-361.1865792215697,-326.9500566055806,-333.05546023133843,-401.38394696906823,-745.1747725753521,-858.8083554680537,-577.4114788913975,-602.0186884571374,-228.12062388942718,-101.50130310455006,-96.7349543322382,-36.995657978741065,29.387371514489132,-247.35394411995821,-314.81899742276426,-309.6677107228985,-380.33358433896865,-503.46113900665114,-385.8986940625184,-446.82982631832215,-533.3464864307737,-651.3027436700055,-677.4462535572816,-746.0668284812525,-783.1988499640014,-723.997453731575,-417.50707597336896,-276.0431962806233,-704.6987564247889,-837.196610398282,-701.9578959255548,-575.0946998381428,-432.23820334215543,46.42991913862238,-154.46910439056478,111.79295197496049,347.80585505557383,83.63588697823798,157.02304974675621,149.96449903507028,115.66336673102046,-98.08469558378602,36.15308628218827,24.444962109916332,-24.57232354866119,-324.8903803032558,-484.4145143772464,-519.6532617734729,-270.1952798030445,-258.34993263671845,-217.00809288357163,-292.71067825031605
-191.33584553051276,-88.08207422797425,-203.7690704037664,-233.84489271454163,-415.6490013748425,-576.7532150967737,-561.7564495669301,-688.844095719428,-719.4872124991831,-759.2477726523001,-708.1634225991905,-670.2406447167104,-673.9676471555838,-688.4517671713419,-658.9922000028354,-661.3630688459457,-589.1394032457961,-440.28723116324284,-485.47769651238724,-415.1243371945958,-424.0384979041852,-502.2306745349641,-540.6369411187056,-499.80591203639653,92.68285771921624,104.71140145068165,-65.1302850110702,-45.86954638576983,-320.31419533803813,-423.1527236125458,-475.61979635747815,-598.8431923562865,-673.2647236396373,-675.9893064886091,-665.5602759181289,-613.134582907484,-600.124668192221,-599.7983049726539,-576.0376092156808,-575.6024383750176,-545.4960835746066,-435.21385234573825,-389.6709381578528,-385.857200291423,-427.3767302560965,-465.55559156618085,-455.97353068933813,-391.1078095098992,47.411975989660974,15.144719138016848,-134.65146016623123,-120.02876100580899,-347.01184238910724,-485.92428637650954,-546.5054285346195,-603.7176176627917,-702.9726881898011,-679.5186140266717,-614.3095107822153,-578.0870680905383,-557.7005405610018,-536.3259481014666,-542.9228850548408,-529.7435824679122,-484.1371597946338,-396.36303259195523,-381.1389003798966,-353.193912186508,-358.8950902650028,-418.06764083061876,-463.2897917586667,-490.6541130142557,139.14369824654264,155.3192694987647,-4.030204535461546,-22.86368200879063,-223.78529439768528,-422.3760028517005,-290.2021172794639,-369.1592474375286,-455.20195626473577,-410.4480431900308,-407.9473847460186,-372.6274937768058,-359.4934263561023,-326.56693176192033,-329.1647293192281,-323.98612145420566,-283.81976742472455,-160.91589631626525,-111.20146070848148,-106.61520845099965,-157.84818575768648,-197.81052196141374,-194.96454027592395,-114.57768965398138
-26.278354122422343,-87.14495695723531,-133.70085674305915,-224.68838866732938,-329.9128550634779,-329.4785675391837,-456.94827869474534,-322.3100557263115,-343.623464197256,-205.37271770070834,-167.4381120500002,-107.81733716263398,-97.77902476970735,-289.5561834737632,-209.5649034987997,-319.95525698101596,-214.8151278996254,-28.32430606142657,-20.200316487546388,-189.1418102555034,-59.722626066518615,-204.89006886479035,-235.51544297713735,-134.32960781008023,-680.6753240194698,-738.5711126851822,-793.1835328682447,-782.5238284654399,-668.279210643857,-699.6281061355008,-750.4672647126532,-470.4673831718584,-363.0940687342354,-434.8338919638443,-357.66687307884536,-291.2947852268833,-346.4060322355434,-519.420890005592,-402.24331795738317,-476.78398822628844,-579.5099489309201,-565.2029520501529,-535.3395886969229,-516.9836367212454,-615.0322710271226,-594.5425208320019,-432.64595635601574,-408.414553964785,-764.5483020767282,-831.6589787313729,-910.2962053459528,-855.2645838385238,-719.91125232971,-736.616346493741,-748.6364943652285,-424.4115460225074,-466.6514982681472,-307.2176340893118,-343.5591014016784,-386.68551693243717,-376.3565097421962,-268.13229991020637,-462.9747063289924,-480.26156485383535,-451.83482796099486,-619.8246596332373,-723.9630848821347,-415.5667886497779,-424.45963515501,-404.2344714443926,-548.3849560385066,-447.071357877134,-660.9921460058839,-724.1894022196227,-763.8343314411527,-724.6484836436364,-577.962714352699,-578.7537807957042,-538.5870248839016,-199.93207073498706,-160.88803761255917,-175.17937763342843,-251.45644241101581,-244.04121203454088,-291.4725627114756,-202.74786282072898,-264.4007534336532,-366.6190258869108,-387.90924507789305,-300.63036743082694,-268.26570011152046,-245.39552427095396,-367.2895148906805,-330.89888409439084,-194.72178774886697,-200.08795793038428
-330.25962445857203,-240.04201360564434,-302.44172171003106,-280.60595135590165,-329.32836414586416,-436.8076785874249,-367.073978445393,-348.30650778102654,-225.8098059341528,-159.88047625274066,-128.72282463621968,-158.32266402713958,-197.3887209350088,-192.39656912719988,-232.37490755027693,-224.31337570002347,-220.50308437375725,-148.33601835798595,-198.09403203392003,-114.1871084242332,-136.89803193525086,-137.81166042626432,-150.8166885156677,-92.16832272049919,310.69566709736864,384.5563936775038,313.0282225206579,232.80865697490822,-41.52208753137825,-119.27984405274856,-135.12797334639208,-184.29052960365163,-87.62554570133648,-84.63567560871934,-83.82415822232952,-59.932209741085444,-45.44958203282181,-24.390178022129703,-46.44623401367289,-38.11822841993899,-14.815777164088104,66.41026460558123,101.97322693186925,106.5450064761967,89.82111283294603,59.984649363090284,65.15474448749524,129.90233936460118,331.72405966825363,400.86836256909737,271.0238475911324,225.988726343591,-62.46925230124657,-171.36113202056254,-167.8317840726795,-139.88752632932278,-124.2822539324925,-94.3757947868396,-27.595458929047027,-3.897293708610732,4.873170531697269,44.02008751440803,-7.988185744326302,4.884624488092186,16.909709718873728,104.50482837506411,135.9184842243335,199.30301476911222,115.15878273137491,74.88603950525726,50.177801465263656,1.565770686438782,296.49000516729484,380.9401689086494,281.0733020825876,180.64847101780106,-46.3858978509943,-285.9396610202432,-248.12728026376692,-351.96133984369953,-329.85690670150893,-253.49741584814944,-228.96432694832106,-213.06843920899234,-201.2033356682723,-191.9366267914013,-219.4357364624267,-199.18116715666656,-184.28284090196075,-106.98386849094436,-68.15743296036203,-62.600635043095735,-82.55873057761369,-110.71795007246578,-102.73596391451292,-45.07493904252874
112.36241990490907,136.6758569992603,68.07510843786508,30.098160931495613,-63.08320808290364,-127.74708474116233,-172.21237991900261,-325.3768211879516,-429.40519596167246,-467.39580475049615,-440.25366688030203,-428.17098252185053,-447.87558165454413,-476.7569898250497,-429.0300708564748,-439.7893003036238,-378.9481557747231,-285.8535657868367,-286.94234767943703,-292.52831401733556,-283.3151910858088,-353.9678536000242,-368.6736401012388,-289.5872851856732,-1.1359547929628206,-25.14597674542074,-100.23723975463486,-64.71284508892268,-115.40389545329276,-152.29662057173482,-188.06218623867937,-310.9492321026896,-375.0890659666122,-434.6482793245003,-430.0947151047005,-400.7085193510578,-399.47508846995197,-409.9590707586931,-370.6610291056504,-380.47679843691276,-373.3718328488088,-331.018883212859,-313.04671550431203,-309.48537617737384,-338.5795103954206,-355.9150037269741,-306.6063543361248,-263.604398701518,-98.70662095572402,-139.89887526249277,-188.98221268503823,-158.81380693588835,-147.2113628029049,-186.19191527760722,-224.846814676264,-340.84017505995143,-438.1961025186488,-424.733532179461,-414.3148716362707,-406.1124672824685,-395.64119034508974,-379.9437742732607,-380.05910551916656,-376.81599966683586,-351.54656388671344,-340.15916616416166,-347.30961318954087,-328.6443044770808,-310.2094176605834,-328.93310566309856,-364.79966759230354,-363.78722340440777,-29.93581026696188,-52.18897780922339,-112.15354237960378,-80.156571014483,-73.99668349107787,-94.66886658563499,-43.04553801760767,-121.56405478205465,-204.8338730619355,-208.1815831434351,-217.7504219265602,-204.40044005180766,-202.9781067175877,-172.9871632864199,-169.7403310220884,-179.71872073306804,-162.60944120877843,-110.47136247760704,-91.92493205415144,-87.59840716289546,-123.00414975557396,-134.74343713682765,-84.30246636085644,-40.88775673174405
