0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,287.0,287.0,287.0,287.0,287.0,287.0,286.9999999999998,286.9999999999998,700.9274166623433,1401.1,1401.1,1401.1,1198.6427188178836,829.469478520157,286.9999999999999,287.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,287.0,463.266280087538,287.0,287.0,287.0,362.495810132702,286.9999999999998,287.0,286.9999999999998,703.2453484495611,949.0367269384485,928.7992281877027,354.3465224337253,402.4989748853517,287.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499999999999773,287.0,713.0897766567182,1401.1,1271.721118890703,1039.9951713950093,1128.7182900828923,1401.1,995.8495551431105,1111.034843159695,1279.484387991944,1401.1,1401.1,1401.1,1377.8733684441336,1401.0999999999995,625.0073342578079,287.0,0.0,0.0,0.0,0.0,12.5,0.0,12.499999999999773,229.5658269916629,287.0,914.7889956369236,512.7880933933789,287.0,287.0,781.0247635726524,287.0,287.0,366.759443004767,878.3795955633666,1148.6382895434767,1122.0730233274849,408.3524923479256,535.2458616643654,287.0,287.0
1026.8284320520193,1121.9999999999995,1002.0,1206.0753717859002,1546.0753717859,1446.0753717859002,1786.0753717859,1801.2,1801.1999999999998,1801.1999999999998,1801.1999999999998,1801.2,1801.2,1801.1999999999996,1801.1999999999998,1801.1999999999998,1801.1999999999998,1801.1999999999998,1801.1999999999996,1801.1999999999998,1801.1999999999998,1801.1999999999998,1801.1999999999998,1801.1999999999998,350.42666002003216,470.42666002003216,590.4266600200322,710.4266600200322,1050.4266600200322,1190.4266600200322,1530.4266600200322,1749.626660020032,1801.1999999999998,1801.1999999999996,1801.1999999999998,1801.1999999999996,1801.2,1801.1999999999998,1801.2,1801.2,1801.2,1801.1999999999998,1801.1999999999996,1801.1999999999998,1801.1999999999998,1801.1999999999998,1801.1999999999998,1801.2,402.0,522.0,642.0,762.0,1102.0,1242.0,1582.0,1801.1999999999998,1801.2,1801.2,1801.1999999999998,1801.2,1801.1999999999998,1801.1999999999996,1801.1999999999998,1801.1999999999998,1801.2,1801.2,1801.1999999999996,1801.2,1801.2,1801.2,1801.1999999999998,1801.2,282.0,402.0,522.0,762.0,1101.9999999999998,1221.2,1561.2,1681.1999999999996,1801.1999999999994,1801.2,1801.1999999999998,1801.2,1801.2,1801.1999999999998,1801.2,1801.1999999999998,1801.2,1801.2,1801.1999999999998,1801.2,1801.2,1801.2,1801.1999999999998,1801.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,33.2,532.6587861562434,936.5999999999997,1296.5999999999997,1296.6,1296.5999999999997,1296.5999999999995,1296.5999999999997,1296.5999999999997,1296.5999999999997,1296.5999999999997,1350.6714038524628,1296.5999999999997,1296.5999999999995,1296.5999999999997,1296.5999999999995,1296.5999999999997,1296.5999999999995,0.0,0.0,0.0,0.0,0.0,0.0,33.19999999999955,647.5999999999997,1296.5999999999997,1296.6,1296.5999999999995,1296.5999999999997,1296.5999999999992,1296.5999999999995,1296.5999999999997,1296.5999999999995,1296.5999999999997,1296.5999999999995,1296.6,1296.6,1296.5999999999995,1296.5999999999995,1296.5999999999997,1296.5999999999995,0.0,0.0,0.0,0.0,23.199999999999545,0.0,163.92802386050806,936.5999999999997,1296.5999999999997,1296.5999999999997,1296.5999999999995,1296.5999999999997,1296.5999999999997,1503.843983610154,1296.5999999999997,1296.5999999999995,1296.6,1296.6,1296.6,1696.6,1296.6,1296.5999999999995,1296.5999999999992,1296.5999999999997,0.0,0.0,0.0,0.0,33.199999999999775,0.0,33.2,647.5999999999999,1296.6,1296.6,1296.5999999999995,1296.5999999999995,1296.5999999999997,1296.5999999999995,1296.6,1296.6,1296.6,1296.6,1296.6,1296.6,1296.6,1296.6,1296.6,1217.4700571849398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.9,2042.9,1922.9,2042.9,2162.9,2042.9,2350.2,2350.1999999999994,2666.5274912138784,2703.2000000000003,2703.2000000000003,2703.2000000000003,2731.831207626438,3131.8312076264374,2986.106269865941,3194.0263868035245,3223.2000000000003,3223.2000000000003,3223.2,3579.386603975489,3223.2000000000003,3223.2000000000003,3014.637110626437,2703.2000000000003,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,2110.1999999999994,2230.2,2703.2000000000003,3103.2000000000003,2883.5401467476104,2736.168583418871,2837.824727060124,3223.2000000000003,2823.2000000000003,2907.933257957574,3112.325733676059,3223.2000000000003,3223.2,3223.2000000000003,3223.1999999999994,3223.2000000000003,2823.2000000000003,2703.2000000000003,1322.9,1442.9,1562.9,1682.9,1829.2,1922.9,2230.2,2430.371102480421,3103.1999999999994,3223.2,3223.2000000000003,3223.2,3223.2,3223.2,3223.1999999999994,3223.2000000000003,3223.2000000000003,3608.4292905426983,3801.2000000000003,3437.5895083015716,3223.2000000000003,3223.2,3223.2,2857.7472574627423,1107.5158756420687,1227.5158756420687,1347.5158756420687,1467.5158756420687,1739.8339724139944,1707.5158756420687,2014.8158756420687,2134.815875642068,2764.7849772869063,3223.1999999999994,3223.2000000000003,3126.1884842327136,3214.459302511567,3223.2000000000003,3021.255394840873,3147.6051896903955,3223.2000000000003,3223.2000000000003,3223.2000000000003,3223.2000000000003,3223.2000000000003,3223.2000000000003,2823.2000000000003,2703.2000000000003
0.0,0.0,0.0,0.0,0.0,0.0,12.4,520.7999999999996,793.3,880.8009016209794,880.2365003365069,1056.6910737698777,1247.9964917066509,1308.2999999999997,1308.2999999999997,1308.3,1308.2999999999997,1308.3,1308.3,1308.3,1308.2999999999997,1308.3,1218.3133041931703,818.3133041931703,0.0,0.0,0.0,0.0,0.0,0.0,12.4,713.0666407349656,838.0441047181314,1238.0441047181314,1308.2999999999995,1308.3,1308.2999999999972,1308.3,1277.0943716787488,1308.2999999999997,1308.3,1308.2999999999997,1308.3,1308.3,1308.3,1308.3,1039.144586595529,793.3,0.0,0.0,0.0,0.0,1.9999999999998863,0.0,12.4,793.2999999999998,1193.2999999999997,1308.2999999999997,1308.3,1308.2999999999997,1308.3,1308.3,1308.3,1308.2999999999997,1308.3,1308.2999999999997,1308.2999999999997,1308.3,1308.3,1308.3,1308.3,1308.2999999999995,0.0,0.0,0.0,0.0,12.4,0.0,12.4,793.3,1193.2999999999997,1308.3,1308.3,1308.3,1308.3,1308.3,1308.2999999999997,1308.3,1308.3,1308.2999999999997,1308.3,1308.3,1308.3,1308.3,994.2315786106342,793.3
834.5999999999999,884.5521887271555,884.5521887271555,1074.6,1314.5999999999983,1314.6,1664.7363398155098,2172.5,2292.4999999999995,2678.6,2678.6,2678.5999999999985,2678.6,2678.6,2678.6,2678.6,2678.6,2678.6,3048.151033440556,2678.6,2678.6,2678.6,2678.6,2678.6,0.0,44.59999999999991,284.5999999999999,524.5999999999999,764.5999999999999,1004.5999999999999,1316.8938541447958,1932.4999999999998,2438.599999999999,2558.6,2678.599999999999,2678.5999999999985,2678.599999999999,2678.6,2678.6,2678.599999999998,2678.599999999999,2678.599999999999,2678.6,2678.6,2678.6,2678.6,2678.6,2400.6144610514916,0.0,190.0,430.0,670.0,923.027116728292,1150.0,1687.8999999999999,2007.8999999999999,2513.999999999999,2801.055513119556,2678.599999999999,2678.599999999999,2678.599999999998,2678.5999999999995,2678.599999999998,2678.6,2678.5999999999985,2678.6,2738.4586256748603,2678.6,2678.6,2763.239576987021,2678.6,2678.6,0.0,15.350611229931928,255.35061122993193,495.3506112299319,770.2506112299319,975.3506112299319,1317.0508345744422,1903.2506112299309,2409.3506112299324,2529.350611229932,2649.350611229932,2678.6,2678.6,2678.5999999999985,2678.599999999999,2678.5999999999985,2678.5999999999985,2678.6,2678.5999999999995,2678.5999999999995,2678.5999999999995,2678.6,2678.6,2292.4999999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
