1215.3184842991698,1200.178168862671,1086.5115282467286,967.2679616605153,710.7967869523239,637.5755077474803,550.171190584413,369.80623388301626,203.4575900221329,156.0658926229717,218.49487370191935,313.1602478004316,353.81542409523,359.97495909300295,461.5023694672372,496.28088503114634,574.9835501647639,654.6004030106669,683.468536856217,684.9878142543178,669.5365237280441,530.8814323918549,483.5496797397502,437.5273923583806,1605.0645122534736,1585.0687800027122,1434.9498659594306,1277.4655361193927,938.7454505959147,842.0425053911684,726.60809909471,488.4010817609047,268.7053325626482,206.11537556490384,288.5649913326963,413.5890360318451,467.2821062461267,475.4169706167693,609.5036693035341,655.4354656529298,759.3776474412567,864.5271919690501,902.6531793288127,904.6596807253305,884.2532453648568,701.1322203643045,638.621432067966,577.8400474326745,1872.3322636923465,1849.0069366768664,1673.8909310534693,1490.1830554295238,1095.0609032389918,982.2554409546659,847.5994432679521,569.7273200061722,313.4488737009575,240.43673308271997,336.6154689232743,482.4579262453656,545.091712570723,554.5811560825797,710.9953376725451,764.5754795159271,885.8256218218121,1008.4841712003258,1052.958717658641,1055.2993321779725,1031.494913713368,817.8814416993528,744.9616525802514,674.059239240632,2189.98693188794,2162.704294966875,1957.878596389547,1743.0033551180315,1280.8458809471506,1148.9021586501956,991.4008000757906,666.3856676231861,366.62773511490616,281.22855841761344,393.72471024962937,564.3103919917914,637.5704517616812,648.6698477849449,831.6208230399741,894.2912222640455,1036.1123254350118,1179.580782093202,1231.6007560230844,1234.3384726716317,1206.4954629828123,956.6409252719925,871.3497681715257,788.4182491969652
526.5835700666652,520.0234449163557,470.7729923096517,419.10612159908237,307.9801011017382,276.2541600363646,238.3828711803341,160.23280266598007,88.15584185967265,67.62156254904366,94.67132453068079,135.68874613538654,153.30416806106393,155.97302397906492,199.96368725389993,215.03281943929844,249.13378220357382,283.63085202576497,296.13908355350173,296.79736903714166,290.10250194462446,230.02484004200448,209.5165341032279,189.5756044580322,526.5835700666652,520.0234449163557,470.7729923096517,419.10612159908237,307.9801011017382,276.2541600363646,238.3828711803341,160.23280266598007,88.15584185967265,67.62156254904366,94.67132453068079,135.68874613538654,153.30416806106393,155.97302397906492,199.96368725389993,215.03281943929844,249.13378220357382,283.63085202576497,296.13908355350173,296.79736903714166,290.10250194462446,230.02484004200448,209.5165341032279,189.5756044580322,605.3520391382647,597.810624323064,541.1930927313049,481.79768558524324,354.0489920571267,317.5773582857332,274.0411311093138,184.20106388509316,101.34254402382363,77.73666537601424,108.83263855974978,155.98560956007756,176.2360165023977,179.304090525147,229.8750525342633,247.19828556889857,286.40020625039404,326.0574852621846,340.43674791249936,341.1935023623317,333.49719036820346,264.4328723629796,240.8568522874993,217.93307891283118,684.0011567408186,675.4799391293233,611.5064912894494,544.3942581319778,400.04807856058625,358.83794284621274,309.64536097072596,208.13300794302884,114.50926544829912,87.83644160852162,122.97249509887506,176.25171879473154,199.1331181747303,202.59980539943072,259.74109555015394,279.3150139779317,323.61016350906306,368.4198328642241,384.66729161549273,385.5223658294839,376.8261263419357,298.7887689848243,272.1496830309236,246.24758558782568
215.88734431269395,213.19784149193578,193.0062707254695,171.82402323293948,126.26487020776548,113.25795249941876,97.73158129913182,65.69182216406607,36.14189972225139,27.72331000593046,38.81310013699515,55.62931455035595,62.85123880826746,63.94540932410317,81.98058552178775,88.15858862239867,102.13921146779707,116.28222924091061,121.41032103881751,121.68020318657355,118.93545921944406,94.30497771955498,85.89703649777663,77.72170671359333,769.071959326549,759.4909382131535,687.560965010302,612.1018285153699,449.80298142974016,403.4674460207327,348.1566691975178,234.01899052624952,128.75104708739133,98.76086258394254,138.2668681433275,198.17255186236292,223.899763695101,227.79761081129078,292.0456951041006,314.05406694469565,363.85830645927587,414.2410578159476,432.5092505123676,433.4706722799231,423.6928614157877,335.949817808566,305.99756724972985,276.87396616380533,870.2455723122115,859.4041405046296,778.0115738699918,692.625572431686,508.97584843014374,456.54474098772164,393.95767348665055,264.80485716938,145.6886150893832,111.75313615213722,156.45626958571313,224.2427171093976,253.35441714457238,257.7650371825002,330.46514047884125,355.36877649860975,411.7249059795148,468.73565218776895,489.4070778136973,490.49497736092883,479.4308675487973,380.1449759304809,346.25242125661384,313.29752726073025,983.114934414584,970.8673874467182,878.9183441482376,782.4579243831514,574.9891453265444,515.7578129365554,445.05330984091444,299.14959417379305,164.58417925413528,126.24732674815218,176.74838011968185,253.3266139329027,286.2140516646859,291.19672157680515,373.3259039111843,401.4594989230022,465.1249219957928,529.529864465694,552.8823386351341,554.1113368927001,541.6122309640036,429.44912903946306,391.1607680003937,353.9316806252966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6188944426209,1000.9913322089187,906.1893061683304,806.7359252694029,592.8298324035242,531.7606803727992,458.86236501696743,308.43156817667466,169.69087537833252,130.16451208830298,182.23250545788713,261.18679857148584,295.09466336716287,300.2319349016476,384.90941063221555,413.91593110538497,479.5567541975773,545.9600469945881,570.0370986408667,571.3042300936584,558.4173035609933,442.7740197594842,403.29765252318384,364.91342595386175,1159.3973467611925,1144.9536912314022,1036.5172581087897,922.7605132682622,678.0904919372896,608.238387540289,524.8558520821394,352.7901302570611,194.0957807336532,148.88474434035575,208.44114536529,298.75062800535903,337.5351146541235,343.4112274804817,440.26699963579574,473.4452316712785,548.5265038827218,624.4799040286374,652.0197120862582,653.469082113217,638.7287605665334,506.45368445526117,461.29983453743296,417.3951967234111,1322.7294308856785,1306.2510006803664,1182.5383995844372,1052.7559787580842,773.6176497167252,693.925010645814,598.7958178971261,402.49004322857434,221.43935580354395,169.8591373345985,237.80564821231974,340.83763367423177,385.08595121215365,391.7898714827508,502.2903661913865,540.1426384090894,625.8011132536682,712.4545785470752,743.8741041657248,745.5276566740667,728.7107671193481,577.8012134328662,526.2862376819269,476.1964589264259
1738.3209113992355,1716.6650843313016,1554.0829292305036,1383.523863418076,1016.6824042235594,911.9509429271563,786.9328886195669,528.9493394773366,291.01390942993635,223.22758043060952,312.52236586248125,447.92621391287156,506.0770147300124,514.8872555265215,660.1061613637983,709.8513282918154,822.4230453783966,936.3023634253357,977.5936639240113,979.7667499960605,957.6661222372265,759.3419398475705,691.6413562722425,625.8137478137185,1738.3209113992355,1716.6650843313016,1554.0829292305036,1383.523863418076,1016.6824042235594,911.9509429271563,786.9328886195669,528.9493394773366,291.01390942993635,223.22758043060952,312.52236586248125,447.92621391287156,506.0770147300124,514.8872555265215,660.1061613637983,709.8513282918154,822.4230453783966,936.3023634253357,977.5936639240113,979.7667499960605,957.6661222372265,759.3419398475705,691.6413562722425,625.8137478137185,1988.8671122884673,1964.0900058506516,1778.0746969370168,1582.9327559567798,1163.2180135110905,1043.3914857230407,900.3544348401196,605.1874187639974,332.9580803453652,255.40162944758052,357.5665754478862,512.4863365223572,579.0184794310878,589.0985504102804,755.2480248878055,812.1630201856507,940.9598288871729,1071.2527045858753,1118.495367920882,1120.9816633986209,1095.6956466325375,868.7867707513934,791.3284238646127,716.0130061616888,2163.1464250894023,2136.198164502323,1933.8828122084044,1721.64108453928,1265.1478180615404,1134.8211996494397,979.2501796647498,658.2184366768037,362.1343410797185,277.78181774339225,388.89921535359485,557.3941968802143,629.7563804556465,640.7197421446025,821.428467994564,883.3307780341988,1023.4137200187168,1165.1238255058386,1216.506241994809,1219.2104051544072,1191.7086397351143,944.916322314482,860.6704995914744,778.7553854284497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.1426065709857,2581.5758809177514,2337.079634033728,2080.5874535891408,1528.919529646867,1371.4210071197522,1183.4148569244983,795.450941179936,437.6360283977892,335.69677793019764,469.98113337419596,673.6057725078701,761.0548073928899,774.3039293986566,992.6887664787522,1067.497140171295,1236.7860902156294,1408.0414524226715,1470.13663128549,1473.404587651566,1440.168956487336,1141.922705350175,1040.1124015947375,941.1187377484084,2954.6725881786583,2917.8635742662286,2641.518145839744,2351.6141395560626,1728.0834689061696,1550.0684799687754,1337.5718024751286,899.0699609261925,494.6444671595279,379.4261511200841,531.2029910883008,761.3526921848394,860.1932319426808,875.1682442122767,1122.0008730721127,1206.5541222177346,1397.895412826839,1591.4592692973504,1661.6432456354596,1665.336900706127,1627.771846640244,1290.6746964897677,1175.6021243415637,1063.7131002940996,3336.206832219807,3294.644703071135,2982.615035196002,2655.2759823611464,1951.2293506485341,1750.227444479106,1510.291259970988,1015.1660655350387,558.5174673700798,428.42111263163366,599.7967609862388,859.6654883381678,971.2692191067512,988.1779413950632,1266.8838481380433,1362.3553831617915,1578.4044044881607,1796.9629896293334,1876.2097604249727,1880.380373890548,1837.964577795672,1457.338372390255,1327.4065813221305,1201.0694270902095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0565733025672,357.5461089292554,323.68358241304395,288.1596290918887,211.75408119200705,189.94066784704754,163.90197184210004,110.16929270422688,60.61222536106732,46.49372409164314,65.09199545525925,93.29383834607783,105.40545682836782,107.24044918900563,137.48656719944316,147.84746463685866,171.2938431920971,195.01256819375396,203.61269873796022,204.0653079722957,199.4622007429417,158.1553434140299,144.0547011568202,130.34416118062438,446.3885973007762,440.8275330548989,399.0775778621236,355.2792080411818,261.0768986012067,234.18259615400004,202.07883712218626,135.83047419155855,74.73032739442748,57.32327434700031,80.25354789650397,115.02430478263538,129.9570218882393,132.21942982755937,169.51062459669802,182.2848339741923,211.1924600382257,240.43586884219832,251.03918471411754,251.59721795018737,245.9219320118784,194.99367532049382,177.60864109553654,160.7045737218014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
