598.3559622869454,603.9673436321918,459.5466278041931,307.47317922270463,-56.80488873574404,-191.3774344263079,-330.6801244134318,-625.1073016321812,-616.8451266092196,-693.9010952668173,-567.1750435825244,-438.4204282752471,-394.26157957566045,-441.51823967515634,-356.06211182872573,-346.4297624528383,74.39031087774129,794.7536937952527,796.8011020193694,824.2124509894677,695.0049205416628,244.17190839413388,-247.71908358248425,-227.456242810473,863.0779055059143,866.964681382246,687.1335375198419,497.84402678618676,49.04213243927302,-113.45772585825671,-287.44512757718235,-650.1380945242253,-704.284442173888,-623.3610003555066,-650.2139973806513,-488.9484435217653,-432.47176113629246,-405.02015020894646,-366.1470030579559,-348.6280197805023,-325.6350724993688,127.44906795599445,380.32689373764697,391.0422893858404,-103.7900278926893,-169.11211278508335,-235.44608966803685,-220.03953975052957,990.2670376372271,994.3320207175339,790.6710824760544,576.3061144714127,68.55330830327603,-115.03002766206782,-315.694946943966,-455.2319021949561,-404.52370076111765,174.26098164841937,211.01219347238225,163.78164161306995,317.11539389652944,539.7119297796492,267.0723849060139,403.7650078117906,602.2757520842433,768.2846277293213,776.9928192521252,811.7019284417361,877.3872571464653,770.8214385848155,48.9078689899211,-272.71871027925454,1150.9757891428435,1155.0136495100514,922.950873361845,678.7048730915044,195.67620844429257,-107.24134384578224,-256.9901182505107,-514.1894282235791,-886.9913445264302,-384.6921366878171,-600.898083290884,-614.7457598720667,-540.4127627759751,-98.03151987007209,-437.4860824596227,-410.9891951921783,-292.07029501773036,273.5998392765341,554.8161670661955,567.1912796238735,-47.43833909729028,-70.69715209158471,-259.85504383973864,-243.07214948673288
685.1083968492293,802.0638037948664,646.1637586706304,796.2516851455252,1001.4076320838498,836.1638251911786,1078.8614401639788,931.1779339426005,769.6394716794815,703.3633377252263,726.3304752469093,750.9719229756123,734.5811358102673,728.0550589642412,777.9967559351992,768.878620648457,750.0431476945114,734.9752085937392,735.001132389061,764.1575391307395,831.3782638648096,864.9296804653401,947.1561734507917,1006.968454498814,-106.43839176813412,38.890359148770926,125.58833354868636,192.36051222037702,396.8953082978512,468.24901898268695,704.4515851451085,752.0550232431602,632.6104266759479,561.1804550057616,583.0147505115838,604.9381686772022,584.1201979877068,576.5878831229362,626.4610029287894,614.1751301308735,588.3896252519137,566.7224528014692,565.0022964698992,597.5770111337102,673.8327773702988,719.8665568114859,814.876097130745,884.692731534206,-105.10656489376163,13.7236216364754,-184.45482860058644,185.34914736404812,372.5653248643073,435.36115704732265,658.6216472752778,684.6884176157045,492.26799507549447,411.9919969014652,436.60325260217894,461.6169043009601,438.4736443193849,430.2131453259532,486.5897291136141,473.0087826372169,444.5373290305663,420.63649843554026,418.8310422212612,455.33414274379015,540.7114427171521,591.7439685973068,698.008088159202,776.0508871459593,-291.00191821079306,-139.2124759028202,-61.065281636022405,112.0662025571063,681.9051475239214,314.8912549515676,924.3419903444019,828.504138128731,733.4186675382176,643.6059804703531,670.8352310529394,698.5631237354917,672.4932999973354,663.3682580020354,726.2290832699694,710.9222806381246,678.8195038573533,651.7868779649239,649.6577190129929,690.5502282646856,786.2695183755114,843.9984327794627,963.2463712383212,1050.8695656352484
-205.24767246018484,-190.66359975208798,-207.09033615694216,-231.01549429211855,-293.9950246099519,-324.76232225283616,-370.4140516018856,-441.63100978582895,-466.1352558220576,-409.6679853456924,-418.2828011592694,-463.9544481685482,-469.35617266374584,-472.18809823549554,-463.9125135719065,-494.94738687146776,-518.4516592187842,-535.6510694502266,-535.2890986181861,-519.6049595406562,-487.6458337198237,-478.17211967653884,-446.71169143739235,-412.0682846878285,289.4116073035202,299.2814867110478,232.30062275949763,154.5350956536422,-25.63251788109892,-91.40593618643152,-180.12454354196893,-337.356232422891,-436.2399259449886,-393.3536917294398,-376.53671758837913,-387.0817591939258,-375.71240711645896,-375.91869295879894,-323.0430823716773,-342.8488509514398,-335.31144510397667,-320.4213590323204,-307.66044820155025,-289.4384612129454,-260.23424221990695,-308.8748699811456,-293.8537086536809,-274.7066885800501,325.0126694186222,336.06164152299675,243.739382342108,173.74175191331483,-28.279119611204578,-102.0276062027649,-201.70022921513032,-378.3355021814074,-489.5677390800165,-441.6740730437075,-423.00376035244744,-434.58973498863384,-421.77892739147364,-421.67191515022785,-362.1513798340959,-384.2172006073781,-375.485651187224,-358.6175503800258,-344.2838129830185,-323.8667202635281,-291.15549373725423,-345.7388981273839,-328.93828462985505,-307.51419464454,364.4136881224608,376.78979656393744,292.6033900090665,194.87363709403007,-31.529163809667352,-114.18368752606602,-226.09431728805407,-424.3973623765836,-549.3984267061037,-495.8753826802889,-475.1535753318643,-487.94374946968003,-473.53420340005675,-473.07863550154593,-406.1537132014661,-430.7656588557322,-420.72770495908935,-401.6753064137283,-385.5909186207143,-362.71500938571705,-326.06829571887977,-387.25451721408785,-368.4412203504593,-344.44743416822666
-1379.0389244719436,-1321.0037914725401,-1296.2379816675582,-1287.8436933690577,-1307.4941663765487,-1333.9732553739757,-1282.5634716196087,-710.4547200475085,-269.12207098581143,85.04724277960736,105.02900908202173,41.76418945861849,-32.94942172885601,-160.92712634325972,-285.702532942218,-347.1894698952202,-465.8078221192918,-525.3498561917169,-633.2752014464065,-641.6403195463473,-564.0626704379814,-453.3648446430393,-320.94414610174294,-211.78846469102496,-534.8689298360122,-482.4308808554621,-549.1674804162321,-638.8827243389388,-874.0890985497264,-965.0015770429058,-992.4985233408385,-460.60458519930194,78.83404169903224,27.953892800235735,94.0532646077811,108.48461087663668,60.40836619212462,-64.85073074936508,-111.88418683476675,-147.84621323528984,-206.0725330809372,-261.90230034579656,-297.52934980181305,-305.63884963425323,-231.56360577232874,-222.7923119663576,-113.77059181926472,-29.726817946873325,-578.9432405138944,-520.4442451095044,-597.1183180852084,-699.6312603193132,-944.2500298287401,-1070.9147963335781,-984.8998452631134,-321.6630659305739,-100.37905736600794,-163.13203212497706,-96.21114503055162,-71.8342314248356,-123.17981560984515,-43.16599026539177,-293.035786675782,-328.72694279341613,-383.3936272668218,-439.33082453213854,-478.0497129993605,-87.11028685661813,-404.3738976509909,-396.86596806868897,-275.50841392226926,-182.1145715081666,-628.3246744972728,-563.0349154688506,-650.8430635974845,-767.6947143577928,-1038.8528379877994,-1189.581352110116,-1253.5835981338166,-778.7905498527662,-301.1717568846859,-377.2272009822058,-309.3858774185204,-273.8658201239149,-328.8744150339928,-458.312976180231,-496.00040781100347,-531.3880773218855,-582.0664997797185,-638.1240630222635,-680.3070883454176,-690.433257975983,-597.9928082772426,-591.9003684904361,-456.7215846322281,-431.98174598090975
-326.0250119479772,-261.0390182288179,-377.9876794799018,-527.7516412346924,-896.735982410356,-1033.5905742061977,-1214.9513287152336,-1527.6664786180477,-1855.34990934702,-2035.98604390769,-1998.6430883588607,-1925.15350912866,-1928.9925835192535,-1989.0348714858467,-1861.2738795103915,-1887.0960721123058,-1832.7191517806948,-1811.816329286604,-1839.4300235763362,-1853.2306181262873,-1802.687525151436,-1878.6955565077235,-1768.0609061674475,-1671.3525020917125,-698.0680422684206,-917.5895159772972,-1306.7453732979698,-976.7368647683627,-1127.453304071375,-1268.1904184454415,-1457.342593943658,-1778.2988727837424,-2118.3472938977125,-2313.1643949270124,-2283.1183135036304,-2216.305776329662,-2227.399523513329,-2294.1241287027033,-2167.4735592852867,-2201.9127364409087,-2153.432133516649,-2143.1060199482918,-2178.941061300745,-2194.6657728485325,-2135.3685409897635,-2196.5863241413,-2064.456688915671,-1948.156316286233,-1166.6434339823318,-1503.971967185908,-1539.3770215969057,-1422.7267468149685,-1239.4163987497984,-1399.598608678628,-1615.4993907062812,-1982.8726050996215,-2371.0688314923536,-2591.544594676796,-2556.8038658664386,-2477.9564608948012,-2488.7970962437394,-2561.7388268424147,-2415.4018207382624,-2452.3257516906315,-2394.226368272758,-2379.3369800302826,-2418.4319632948627,-2435.9992712804024,-2370.0791767573587,-2443.3104659197984,-2296.855331879361,-2168.0916707491992,-742.1492494294873,-966.544704627747,-1218.7744413332794,-967.9905170636926,-1027.1119221591457,-802.6680521537598,-640.883572421011,-644.4668127008342,-806.6737423819467,-1051.7473062613722,-1017.2140777097034,-933.1733131770521,-947.2908833209005,-1027.7378061518182,-868.235490383769,-910.9892266936322,-849.0055073548539,-835.9761013221608,-881.2517977166668,-901.0166310758776,-826.3229917840927,-900.8711473538725,-734.2202873592979,-587.4620257509218
-419.24522618745686,-202.9860813017093,-264.3697491332596,-114.90825183633706,6.657916979075708,-159.46227443369116,67.45712011148885,-28.653494492675122,193.70018013856497,98.8259294736472,87.71613515686522,-22.25389104977785,-83.22162816008108,212.0275158608904,47.24392300798661,214.84541404963875,66.59856040183263,-109.05253481769319,-171.52019243952714,161.83101307347658,-51.31947391397716,160.96759006604395,192.74042436670948,103.68833329938752,1192.87247009961,1388.1557490264195,1329.3340071500638,1225.8508735049209,795.937705582097,706.6851137705531,734.134102423298,355.5317634055092,362.6411950702916,512.2680582446758,412.7152567727119,347.15687626574686,436.26311920885325,720.2734155251477,519.0747184414599,634.2925539952147,811.1461751891771,897.5909447486621,889.8477395325492,867.5306168737768,994.5545214719051,934.1574726074705,701.6224562003637,731.7918760948226,1337.4180545686027,1541.4455959956335,1458.6827417160132,1325.7625030808854,850.4978840197456,708.1165553639437,698.2303147326769,332.9840055977028,477.5118690244851,314.93910883041667,449.101767553266,544.1727192136809,531.3620376574701,420.6720452640767,647.3330585854285,683.0750665719568,655.844317662203,1016.5065148418954,1201.3645582588665,812.7818645503471,740.3841815472512,669.7763876539999,856.4033683979452,658.2271788035207,1149.5351239989968,1363.3598514681148,1253.7730618064766,1087.8711058315423,658.3453607982786,359.88666780730637,308.16954810416485,-212.1083444995163,-180.36577883913378,-40.60039537284979,109.31034915436544,122.22396260813912,197.39191704753034,84.99475254351125,140.92554452712363,308.90784111679454,357.6171080761105,332.8958496849257,324.79331752133305,296.84632988916246,455.60840925546813,373.56036311988976,181.65669602727576,248.10030452424428
-643.217055040684,-619.1048398485243,-606.5418489833546,-601.9278049068133,-610.7867517255348,-627.979210733934,-601.9959220737705,-83.5714273304929,175.32241936362723,232.13920196614427,221.703359997256,372.7271726777343,534.8806911254874,547.0461255550576,506.09365412259973,481.1894083653957,438.3055233609613,394.1695756893648,368.1847229332085,358.78502576281915,392.43916744015223,444.90376698283075,415.08882820935975,71.42989350683965,-741.0784828194628,-713.8085798478995,-697.8239581106291,-690.6517831072642,-686.6502406223958,-705.8340750020989,-681.4794940131668,25.13261893299517,129.8690888864192,493.5629611210247,549.116681953519,523.099058922329,491.07746883200986,442.58991518452837,368.68837288720056,373.5667792753285,329.1517771807731,281.66214237723835,252.75484735432116,242.2183517931607,279.97525425203554,339.20921126551025,137.62529476750126,-44.94402010517311,-453.78959535048875,-427.92674292669517,-445.2330436104022,-474.1407426052883,-557.8946043542023,-603.123015083384,-606.6319554706455,121.91064742189786,444.67882374718494,502.9552226009323,501.43890223997386,502.9655939293961,479.8403834486324,432.79626044245003,418.3930886543114,400.8324430447783,378.1483358973515,350.6199111812403,327.0384041740425,315.68083406583054,353.43141612121747,378.9429924297517,440.70461238917386,498.0385196840189,-471.6573379713635,-443.1383924445771,-465.96804964357193,-501.96481803217034,-593.4051560468242,-656.6142800824032,-668.232841703237,42.67357655983852,345.56978894699444,393.5001853059887,390.25172404495567,397.6106265701894,373.70411903841426,326.64870074064913,317.1020178980416,300.1683860058872,281.02347610167953,254.80976634605992,229.56282848353052,216.88363041415346,258.71233382622233,283.1002575536778,36.79814601657452,-101.28836682561301
-370.89151767792725,-266.7171817833804,-239.46453204225793,-37.187925727757715,192.05679936520767,162.03060756347793,498.06116664846286,1021.8810973741341,1140.4058210824319,1506.287370985573,1487.672048187597,1428.6859305402654,1420.5134705318392,1353.3905359145679,1270.1173619874562,1165.6679176383404,1085.299765993722,976.4163947598836,1277.833447360817,905.4898682567884,986.893151376594,1095.2595749189531,1228.4504012622065,1340.578812975998,-1356.2193370420152,-1250.798732927824,-979.7434732032613,-725.495572750564,-493.7444506246285,-287.54370529874177,4.079423348408682,629.6529787584961,1126.5324391848935,1221.0216782502594,1315.3191691970587,1253.0242033334353,1244.9084513653822,1177.3133893422012,1088.8243944922383,974.120026376722,889.4222817890625,770.4501545350436,694.5049708316917,691.374814509243,782.593863780449,904.1323781894197,1053.4032309580434,901.0887750398306,-1520.0664915089747,-1261.915556490533,-987.0702748410754,-731.0536974900942,-487.4708300733846,-298.5245904532288,211.34923409118232,534.4946041812557,1022.6961703523268,1278.3113482742451,1122.2127499516307,1056.210507281161,1048.158291743037,980.034252000903,885.7013831887706,759.507264395683,669.9585872624348,539.6828858464517,514.8445539929464,451.4775085988444,553.6942706135177,774.6305448499974,857.2780924952433,998.1225615476615,-1703.642985780385,-1611.9284409381112,-1332.8367691670323,-1071.2652436256271,-810.7221021930573,-648.385167730751,-342.95226215193657,238.74938237470872,717.2281223530852,799.1442146181909,876.6044040687068,835.6978687588925,827.7168402676425,759.000126972469,658.1197053607256,519.0523196726203,424.06859428624364,281.1282205777094,186.62566122074682,182.6934302457027,297.2321734203034,450.0641316969509,637.5369228995525,409.2818520529115
376.0183668,280.3358602,339.922142,115.9756493,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.0091834,140.1679301,169.961071,57.98782465,316.2662172,308.5385615856318,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.0091834,140.1679301,169.961071,57.98782465,316.2662172,497.7801885073807,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.0091834,140.1679301,169.961071,57.98782465,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
377.8984586,281.7375395,341.6217527,116.5555276,317.8475483,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.9492293,140.86876975,170.81087635,58.2777638,317.8475483,286.7563528,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.9492293,140.86876975,170.81087635,58.2777638,317.8475483,286.7563528,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,188.9492293,140.86876975,170.81087635,58.2777638,317.8475483,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
