0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-191.33584553733317,-88.08207423479462,-203.76907041058678,-233.84489272136204,-415.64900138166286,-576.7532151035942,-561.7564495601097,-688.8440957262484,-719.4872124923628,-759.2477726591206,-708.163422606011,-670.24064470989,-673.9676471624042,-688.4517671781623,-658.9922000096558,-661.3630688527661,-589.1394032526165,-440.28723117006325,-485.4776965192076,-415.1243372014162,-424.0384979110056,-502.23067454178465,-540.636941125526,-499.8059120295761,92.68285772603667,104.711401457502,-65.13028501789063,-45.86954639259011,-320.3141953448585,-423.15272360572544,-475.6197963642985,-598.8431923494661,-673.2647236328169,-675.9893064954297,-665.5602759249493,-613.1345829143044,-600.1246681854005,-599.7983049794743,-576.0376092225013,-575.602438381838,-545.496083581427,-435.21385235255866,-389.6709381646731,-385.85720028460264,-427.3767302629169,-465.5555915730014,-455.9735306961586,-391.1078095167196,47.41197599648149,15.144719131196325,-134.65146017305165,-120.02876101262927,-347.0118423959277,-485.92428638333,-546.505428527799,-603.7176176559713,-702.9726881966216,-679.5186140334922,-614.3095107890357,-578.0870680973587,-557.7005405678223,-536.3259481082871,-542.9228850616612,-529.7435824747326,-484.1371598014541,-396.3630325987756,-381.13890038671707,-353.1939121933284,-358.89509027182316,-418.06764083743917,-463.28979176548717,-490.6541130210762,139.14369825336303,155.319269505585,-4.030204542282036,-22.863682015611175,-223.78529440450575,-422.3760028448802,-290.2021172862844,-369.15924744434915,-455.2019562579155,-410.44804318321053,-407.94738473919824,-372.6274937836263,-359.4934263629227,-326.5669317551,-329.1647293260485,-323.9861214610261,-283.81976743154496,-160.9158963230857,-111.20146071530189,-106.61520845782002,-157.84818576450698,-197.81052196823418,-194.96454028274434,-114.57768966080175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135954793321389,-25.14597674577908,-100.23723975499342,-64.71284508928125,-115.40389545365133,-152.29662057209316,-188.06218623903783,-310.9492321030482,-375.0890659669707,-434.6482793248588,-430.0947151043421,-400.70851935069936,-399.47508847031054,-409.95907075833463,-370.66102910600875,-380.4767984372713,-373.3718328491673,-331.0188832132176,-313.0467155046706,-309.4853761777324,-338.57951039577915,-355.91500372733253,-306.60635433576635,-263.6043987011594,-98.70662095608236,-139.89887526285133,-188.9822126853967,-158.8138069362467,-147.21136280326346,-186.19191527796568,-224.84681467662244,-340.8401750603099,-438.1961025182902,-424.73353217981946,-414.3148716366293,-406.11246728282697,-395.6411903447313,-379.94377427361917,-380.059105519525,-376.8159996671943,-351.5465638870719,-340.15916616452,-347.30961318989944,-328.64430447743916,-310.2094176609419,-328.9331056634571,-364.799667592662,-363.7872234047662,-29.93581026660354,-52.18897780958196,-112.15354237996235,-80.15657101412444,-73.99668349143622,-94.66886658599356,-43.04553801796601,-121.564054782413,-204.83387306229395,-208.18158314307664,-217.75042192691876,-204.4004400514492,-202.97810671722925,-172.98716328606133,-169.74033102244698,-179.7187207334265,-162.609441209137,-110.47136247796539,-91.9249320537931,-87.5984071632538,-123.0041497559323,-134.74343713718622,-84.3024663604981,-40.887756732102616
