0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,0.0,9.103828801926284e-15,1.9984014443252818e-15,3.774758283725532e-15,4.6629367034256575e-15,2.220446049250313e-15,0.0,0.0,0.0,0.0,1.9984014443252818e-15,0.0,1.27675647831893e-15,3.3306690738754696e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,1.1102230246251565e-15,6.661338147750939e-16,2.886579864025407e-15,1.9984014443252818e-15,1.9984014443252818e-15,3.3306690738754696e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.7763568394002505e-15,2.220446049250313e-16,1.9984014443252818e-15,3.774758283725532e-15,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,2.886579864025407e-15,1.9984014443252818e-15,2.886579864025407e-15,-5.551115123125783e-16,4.6629367034256575e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,-5.551115123125783e-16,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
4.6629367034256575e-15,4.440892098500626e-16,6.661338147750939e-16,0.0,0.0,-3.774758283725532e-15,-1.3322676295501878e-15,1.7763568394002505e-15,3.552713678800501e-15,4.440892098500626e-16,8.881784197001252e-16,5.773159728050814e-15,2.4424906541753444e-15,6.661338147750939e-15,5.551115123125783e-15,8.881784197001252e-16,-3.3306690738754696e-15,-2.220446049250313e-16,5.329070518200751e-15,4.440892098500626e-15,5.995204332975845e-15,4.440892098500626e-16,1.1102230246251565e-15,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,1617.0,1857.0,2097.0,3219.1409401282745,3973.2872164956316,4316.1999999999925,3114.1999999999944,2096.9999999999945,1856.9999999999945,1616.9999999999945,1376.9999999999945,1136.9999999999945,896.9999999999945,656.9999999999945,416.9999999999945,195.35367031038368,435.3536703103837,675.3536703103764,435.3536703103764,195.3536703103783,-3.7969627442180354e-14,0.0,-3.6637359812630166e-14,1377.0,1617.0,1857.0,2097.0,3551.199999999996,3487.8990896566934,3676.199999999996,3374.199999999996,1919.9999999999964,1679.9999999999982,1439.9999999999982,1199.9999999999982,959.9999999999982,719.9999999999982,479.9999999999982,239.99999999999818,-5.329070518200751e-15,0.0,-3.552713678800501e-15,-1.1102230246251565e-15,0.0,-1.9317880628477724e-14,-8.881784197001252e-15,-2.55351295663786e-15,2.220446049250313e-16,0.0,0.0,8.881784197001252e-16,586.0,586.0,585.9999999999982,585.9999999999982,0.0,2.220446049250313e-16,0.0,1.7763568394002505e-15,5.329070518200751e-15,0.0,4.440892098500626e-16,1.9984014443252818e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.0,3.552713678800501e-15,0.0,0.0,3.774758283725532e-15,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,256.99999999999636,256.99999999999636,256.99999999999454,256.99999999999636,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16
-1.1657341758564144e-15,-1.1657341758564144e-15,-2.7755575615628914e-16,-1.1657341758564144e-15,-2.7755575615628914e-16,-3.3861802251067274e-15,-2.0539125955565396e-15,-4.052314039881821e-15,-1.1657341758564144e-15,-2.0539125955565396e-15,-1.1657341758564144e-15,-6.2727600891321345e-15,-2.7755575615628914e-16,-6.2727600891321345e-15,-1.1657341758564144e-15,-1.1657341758564144e-15,-2.0539125955565396e-15,-4.718447854656915e-15,-2.0539125955565396e-15,-1.609823385706477e-15,-2.0539125955565396e-15,-7.216449660063518e-16,-4.9404924595819466e-15,-2.942091015256665e-15,4.440892098500626e-15,2.220446049250313e-16,0.0,2.886579864025407e-15,8.881784197001252e-16,0.0,2.6645352591003757e-15,8.881784197001252e-16,1.7763568394002505e-15,8.881784197001252e-16,1.9984014443252818e-15,3.774758283725532e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,5.551115123125783e-15,6.661338147750939e-16,0.0,1.9984014443252818e-15,0.0,0.0,1.1102230246251565e-15,8.881784197001252e-16,0.0,1.1102230246251565e-15,8.881784197001252e-16,6.661338147750939e-16,0.0,6.661338147750939e-16,4.440892098500626e-16,8.881784197001252e-16,6.661338147750939e-16,8.881784197001252e-16,6.661338147750939e-16,-1.7763568394002505e-15,6.661338147750939e-16,8.881784197001252e-16,0.0,8.881784197001252e-16,4.440892098500626e-16,0.0,6.661338147750939e-16,8.881784197001252e-16,1.5543122344752192e-15,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7763568394002505e-15,1.7763568394002505e-15,7.993605777301127e-15,2.220446049250313e-15,2.220446049250313e-15,5.329070518200751e-15,1.3322676295501878e-15,4.440892098500626e-15,4.440892098500626e-15,9.325873406851315e-15,1.7763568394002505e-15,5.773159728050814e-15,1.3322676295501878e-15,3.1086244689504383e-15,1.3322676295501878e-15,1.199040866595169e-14,7.105427357601002e-15,1.2878587085651816e-14,0.0,0.0,4.440892098500626e-15,1.7763568394002505e-15,1.7763568394002505e-15,3.9968028886505635e-15,1.3322676295501878e-15,0.0,0.0,1.7763568394002505e-15,5.329070518200751e-15,5.773159728050814e-15,0.0,1.3322676295501878e-15,0.0,0.0,1.7763568394002505e-15,2.6645352591003757e-15,2.6645352591003757e-15,1.7763568394002505e-15,2.220446049250313e-15,2.6645352591003757e-15,4.440892098500626e-16,2.6645352591003757e-15,3.1086244689504383e-15,1.3322676295501878e-15,-4.440892098500626e-16,-4.440892098500626e-16,1.7763568394002505e-15,3.1086244689504383e-15,-4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.0,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-15,0.0,8.881784197001252e-16,2.6645352591003757e-15,2.220446049250313e-15,4.440892098500626e-16,0.0,0.0,8.881784197001252e-16,1.3322676295501878e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.3322676295501878e-15,0.0,0.0,2.220446049250313e-15,2.6645352591003757e-15,0.0,2.6645352591003757e-15,0.0,1.3322676295501878e-15,0.0,0.0
