13585.6273409095,16921.771535591823,17521.098689931183,19825.74118380244,18847.859662203748,18330.095485870643,18343.091708954704,17629.21065942217,15751.826278361521,11361.462787483075,6133.631156495656,2571.7485685003353,1133.1703366331872,546.5844571486098,385.75088340154724,513.2501820515516,613.8388543053618,1938.1692776207603,5576.579210971474,8016.534235602735,10651.69185832047,14761.768182805194,18715.728817337775,21541.974056302224,13585.6273409095,16921.771535591823,17521.098689931183,19825.74118380244,18847.859662203748,18330.095485870643,18343.091708954704,17629.21065942217,15751.826278361521,11361.462787483075,6133.631156495656,2571.7485685003353,1133.1703366331872,546.5844571486098,385.75088340154724,513.2501820515516,613.8388543053618,1938.1692776207603,5576.579210971474,8016.534235602735,10651.69185832047,14761.768182805194,18715.728817337775,21541.974056302224,13585.6273409095,16921.771535591823,17521.098689931183,19825.74118380244,18847.859662203748,18330.095485870643,18343.091708954704,17629.21065942217,15751.826278361521,11361.462787483075,6133.631156495656,2571.7485685003353,1133.1703366331872,546.5844571486098,385.75088340154724,513.2501820515516,613.8388543053618,1938.1692776207603,5576.579210971474,8016.534235602735,10651.69185832047,14761.768182805194,18715.728817337775,21541.974056302224,13585.6273409095,16921.771535591823,17521.098689931183,19825.74118380244,18847.859662203748,18330.095485870643,18343.091708954704,17629.21065942217,15751.826278361521,11361.462787483075,6133.631156495656,2571.7485685003353,1133.1703366331872,546.5844571486098,385.75088340154724,513.2501820515516,613.8388543053618,1938.1692776207603,5576.579210971474,8016.534235602735,10651.69185832047,14761.768182805194,18715.728817337775,21541.974056302224
178.51215882438362,200.89016865084855,224.78805029626633,257.50479671550886,225.98718878022305,197.6906489809911,162.9703323946076,121.17512305026963,70.245527039022,20.516329452282733,14.614735538951042,4.949057959677223,2.0204545997439607,11.668895372797097,31.911277282569834,51.964101443643024,64.17504618703703,73.85284828691738,125.5725802656262,225.39038382732826,314.4936009008689,351.38662822010406,352.8108138026416,357.1262138555896,210.81158028457813,237.2385959355507,265.4604841716375,304.09689448582526,266.8765909536504,233.46016536703243,192.45766528099028,143.10016387475477,82.9555289709293,24.228488759298887,17.25907923974205,5.844524744255206,2.3860292199160225,13.78022813636348,37.6852021573278,61.36632045428034,75.78667464794063,87.21554743617621,148.2932829928488,266.1718020133901,371.3970713923358,414.96540557119357,416.64727875703414,421.74349355110377,244.75859685165815,275.4411583171017,308.20762093668037,353.0656574976696,309.85176358050336,271.0542865759785,223.44914849522274,166.14360213014146,96.31386873815428,28.130005498545113,20.038311045192025,6.785669334377396,2.7702518197783492,15.999260089977154,43.753655229220804,71.24814712770143,87.9906128583775,101.25987853850997,172.17296990449418,309.0334823842721,431.20319076443633,481.7873395402589,483.7400449869572,489.6569039212118,280.4372524345708,315.5924353196844,353.13529128974,404.5323195640836,355.01910191610864,310.56608579125873,256.0215088208868,190.3624873254119,110.35361808615838,32.23053880212632,22.95931160427754,7.774821757193074,3.1740736337092095,18.331484974718183,50.13166039634063,81.63404627481336,100.8170745683462,116.02061167399488,197.27076084187516,354.0815392182433,494.06002328199486,552.0178637088658,554.2552165836169,561.0345807567616
6145.399741387544,5752.439811174872,4442.713467236383,2697.4653224272565,957.0660688480904,171.90574466731786,1234.0227997014824,5128.729286688605,7227.81435356109,9413.459917183785,11396.239792683189,12456.509651785163,12847.392835502309,12379.762346219479,12838.69274856881,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,6818.7581371002725,6382.7411431777555,4929.506603370791,2993.0296467083367,1061.9328797685353,190.7416514128816,1369.2360726613804,5690.68995155331,8019.774141765925,10444.903360195643,12644.938667758497,13821.38349372866,14255.096189694821,13736.226899145868,14245.442824402448,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,6818.7581371002725,6382.7411431777555,4929.506603370791,2993.0296467083367,1061.9328797685353,190.7416514128816,1369.2360726613804,5690.68995155331,8019.774141765925,10444.903360195643,12644.938667758497,13821.38349372866,14255.096189694821,13736.226899145868,14245.442824402448,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,6818.7581371002725,6382.7411431777555,4929.506603370791,2993.0296467083367,1061.9328797685353,190.7416514128816,1369.2360726613804,5690.68995155331,8019.774141765925,10444.903360195643,12644.938667758497,13821.38349372866,14255.096189694821,13736.226899145868,14245.442824402448,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318,15189.06103462318
597.9650877391593,1201.5619021599975,1516.497988896304,1912.2340669119635,2115.8564069858726,2226.1471663712073,1554.5310034770134,1845.0543049924922,1640.9028736236592,1186.0693263513763,1338.860584991352,1400.8527756069004,1148.2392829816713,918.881407353913,767.7596754651258,656.3468705690229,540.2667536921568,639.5070308131119,862.9350517859251,1371.8851077013437,1707.4000358669186,2066.568524804207,2262.1993919049055,2234.805667856686,913.4474640806333,1835.4979161303881,2316.5921734296476,2921.115956373819,3232.1680796238834,3400.6475051585185,2374.6911518356333,2818.492601898565,2506.632242329149,1811.8315610627903,2045.2344646772153,2139.9333199643606,1754.0426401196485,1403.6770850816147,1172.8245393532231,1002.6310846095091,825.307875336111,976.906658157256,1318.213806930459,2095.6825044381485,2608.2128621096804,3156.8762408328084,3455.720643479572,3413.874174050765,1911.1944015526715,3840.3887243813397,4846.9760622693575,6111.813411980752,6762.623775929737,7115.1311149070125,4968.535808868695,5897.095884969974,5244.59445854677,3790.871913520329,4279.217812146251,4477.355011246585,3669.960896169742,2936.895543626955,2453.885726062518,2097.792145777116,1726.7810716265444,2043.9692585810988,2758.081823994789,4384.769598047199,5457.130285143213,6605.091628281883,7230.359935144717,7142.805104416081,2952.1266289256528,5932.056838101575,7486.882073098322,9440.613215419193,10445.887511029172,10990.38800843598,7674.649348185471,9108.949765238189,8101.063369803482,5855.570691112285,6609.89423365144,6915.946878620282,5668.8054757259415,4536.47600352458,3790.394839145867,3240.3548537336137,2667.2725598882557,3157.2173254905747,4260.271373103673,6772.934810599394,8429.356856215096,10202.555462962651,11168.376217467492,11033.134639177446
872.9321336487947,2071.8940006146854,4287.870827611211,8280.225985883915,9543.215304516818,9943.339540495253,10023.22703964387,9999.74890391786,8570.707462573497,6521.806662448176,4374.2395323376,3387.096376571915,2593.5741286855264,2063.6315446813223,1489.39885192112,1124.9594760983275,913.6280660006832,771.0378991834126,775.4979937248321,934.5067093563918,715.6521596046865,694.7683247991279,1068.0961915865603,2148.61621784778,999.0979228437508,2371.346995457714,4907.60125805181,9476.97565971587,10922.506138179911,11380.460746145269,11471.894468635175,11445.023013533559,9809.440726355186,7464.410162568317,5006.452921502611,3876.636938726889,2968.426095027368,2361.890358174692,1704.6632170822857,1287.5510392259519,1045.675680625457,882.4768086929968,887.5815253373398,1069.5719360208122,819.0861105673928,795.1839133965411,1222.4692450613702,2459.1579545447025,1160.5984175351327,2754.6664920704966,5700.896902854554,11008.893825320603,12688.08897470992,13220.070256179004,13326.283902714356,13295.06877599381,11395.10064389653,8671.004537625076,5815.727573150781,4503.281003365976,3448.261226139637,2743.681224245457,1980.2157395591507,1495.6789164049278,1214.7052980898602,1025.1259303646068,1031.055805629012,1242.4642950437571,951.488359663212,923.7224604677219,1420.0768902263853,2856.6717688591057,1160.5984175351327,2754.6664920704966,5700.896902854554,11008.893825320603,12688.08897470992,13220.070256179004,13326.283902714356,13295.06877599381,11395.10064389653,8671.004537625076,5815.727573150781,4503.281003365976,3448.261226139637,2743.681224245457,1980.2157395591507,1495.6789164049278,1214.7052980898602,1025.1259303646068,1031.055805629012,1242.4642950437571,951.488359663212,923.7224604677219,1420.0768902263853,2856.6717688591057
14559.613875259729,16915.143182793807,18183.986686947705,19370.039828653775,19119.764524799488,18176.071779522157,17024.26461267159,17453.357719515032,18384.87914293141,16049.645936949797,10194.736432771873,3449.972329582612,878.4508387772603,270.68100390859667,149.69671274266466,288.2669339196935,772.0669636495152,685.5074809240868,527.2682358620384,3189.1462601054855,7894.570763573028,12473.103075965433,16083.804859030819,16802.674894411764,14559.613875259729,16915.143182793807,18183.986686947705,19370.039828653775,19119.764524799488,18176.071779522157,17024.26461267159,17453.357719515032,18384.87914293141,16049.645936949797,10194.736432771873,3449.972329582612,878.4508387772603,270.68100390859667,149.69671274266466,288.2669339196935,772.0669636495152,685.5074809240868,527.2682358620384,3189.1462601054855,7894.570763573028,12473.103075965433,16083.804859030819,16802.674894411764,14559.613875259729,16915.143182793807,18183.986686947705,19370.039828653775,19119.764524799488,18176.071779522157,17024.26461267159,17453.357719515032,18384.87914293141,16049.645936949797,10194.736432771873,3449.972329582612,878.4508387772603,270.68100390859667,149.69671274266466,288.2669339196935,772.0669636495152,685.5074809240868,527.2682358620384,3189.1462601054855,7894.570763573028,12473.103075965433,16083.804859030819,16802.674894411764,14559.613875259729,16915.143182793807,18183.986686947705,19370.039828653775,19119.764524799488,18176.071779522157,17024.26461267159,17453.357719515032,18384.87914293141,16049.645936949797,10194.736432771873,3449.972329582612,878.4508387772603,270.68100390859667,149.69671274266466,288.2669339196935,772.0669636495152,685.5074809240868,527.2682358620384,3189.1462601054855,7894.570763573028,12473.103075965433,16083.804859030819,16802.674894411764
1021.8809724474295,1719.3543810612482,2785.9181792731774,4004.062093981035,3222.785628938383,4786.35755779784,4460.018248062729,3234.2853264043147,2656.5640018866593,1230.730569933116,1348.4909265473518,1018.7559388202534,665.9306271733915,291.9875084239685,38.964357993613156,7.193420539740442,0.0,77.42725833880509,194.41959115022908,706.5511134127962,970.6725009326392,1731.8037868839504,2749.201491429478,3757.3107276950914,1021.8809724474295,1719.3543810612482,2785.9181792731774,4004.062093981035,3222.785628938383,4786.35755779784,4460.018248062729,3234.2853264043147,2656.5640018866593,1230.730569933116,1348.4909265473518,1018.7559388202534,665.9306271733915,291.9875084239685,38.964357993613156,7.193420539740442,0.0,77.42725833880509,194.41959115022908,706.5511134127962,970.6725009326392,1731.8037868839504,2749.201491429478,3757.3107276950914,1021.8809724474295,1719.3543810612482,2785.9181792731774,4004.062093981035,3222.785628938383,4786.35755779784,4460.018248062729,3234.2853264043147,2656.5640018866593,1230.730569933116,1348.4909265473518,1018.7559388202534,665.9306271733915,291.9875084239685,38.964357993613156,7.193420539740442,0.0,77.42725833880509,194.41959115022908,706.5511134127962,970.6725009326392,1731.8037868839504,2749.201491429478,3757.3107276950914,1021.8809724474295,1719.3543810612482,2785.9181792731774,4004.062093981035,3222.785628938383,4786.35755779784,4460.018248062729,3234.2853264043147,2656.5640018866593,1230.730569933116,1348.4909265473518,1018.7559388202534,665.9306271733915,291.9875084239685,38.964357993613156,7.193420539740442,0.0,77.42725833880509,194.41959115022908,706.5511134127962,970.6725009326392,1731.8037868839504,2749.201491429478,3757.3107276950914
3385.6055258377446,5324.909316250066,8220.285730413118,13736.41909273449,15424.29411215645,15208.905009570062,15501.289432285646,15860.15322606123,15766.05632923488,15424.027111957936,12081.247070405345,8891.41900686055,5108.450550528988,2322.591523727632,1383.1772683699603,662.0648369986482,575.9539482956835,725.2324188033493,252.0562868894301,33.71101214881455,252.94036914696494,448.23290546008,1316.1511287222188,4881.422835368139,3385.6055258377446,5324.909316250066,8220.285730413118,13736.41909273449,15424.29411215645,15208.905009570062,15501.289432285646,15860.15322606123,15766.05632923488,15424.027111957936,12081.247070405345,8891.41900686055,5108.450550528988,2322.591523727632,1383.1772683699603,662.0648369986482,575.9539482956835,725.2324188033493,252.0562868894301,33.71101214881455,252.94036914696494,448.23290546008,1316.1511287222188,4881.422835368139,3385.6055258377446,5324.909316250066,8220.285730413118,13736.41909273449,15424.29411215645,15208.905009570062,15501.289432285646,15860.15322606123,15766.05632923488,15424.027111957936,12081.247070405345,8891.41900686055,5108.450550528988,2322.591523727632,1383.1772683699603,662.0648369986482,575.9539482956835,725.2324188033493,252.0562868894301,33.71101214881455,252.94036914696494,448.23290546008,1316.1511287222188,4881.422835368139,3385.6055258377446,5324.909316250066,8220.285730413118,13736.41909273449,15424.29411215645,15208.905009570062,15501.289432285646,15860.15322606123,15766.05632923488,15424.027111957936,12081.247070405345,8891.41900686055,5108.450550528988,2322.591523727632,1383.1772683699603,662.0648369986482,575.9539482956835,725.2324188033493,252.0562868894301,33.71101214881455,252.94036914696494,448.23290546008,1316.1511287222188,4881.422835368139
48324.47052354497,48752.83771808622,46455.206893203984,41158.01329522089,32379.045986055102,26411.03413361088,22122.148031000976,18278.497609148635,14761.815507851823,11159.55177404676,10575.040366565208,13031.199112871785,11290.780269433299,11175.174733944612,11387.074478450942,13666.186736403526,18273.09710632069,27682.815375935475,37701.107626228906,45289.574936228084,49196.84869693297,50838.727994793335,51047.34834261182,50625.658801675556,52249.29851999599,52712.456940176795,50228.216604847614,44500.79431504977,35008.814813476114,28556.091597454462,23918.869753826737,19763.044845201555,15960.744045629239,12065.910824774139,11433.926434940699,14089.570048992184,12207.797466376149,12082.802653833518,12311.912520678881,14776.130243836898,19757.20572308892,29931.16466214481,40763.124883852885,48967.914082654286,53192.52970514617,54967.75953463618,55193.32365799687,54737.385238632225,52249.29851999599,52712.456940176795,50228.216604847614,44500.79431504977,35008.814813476114,28556.091597454462,23918.869753826737,19763.044845201555,15960.744045629239,12065.910824774139,11433.926434940699,14089.570048992184,12207.797466376149,12082.802653833518,12311.912520678881,14776.130243836898,19757.20572308892,29931.16466214481,40763.124883852885,48967.914082654286,53192.52970514617,54967.75953463618,55193.32365799687,54737.385238632225,52249.29851999599,52712.456940176795,50228.216604847614,44500.79431504977,35008.814813476114,28556.091597454462,23918.869753826737,19763.044845201555,15960.744045629239,12065.910824774139,11433.926434940699,14089.570048992184,12207.797466376149,12082.802653833518,12311.912520678881,14776.130243836898,19757.20572308892,29931.16466214481,40763.124883852885,48967.914082654286,53192.52970514617,54967.75953463618,55193.32365799687,54737.385238632225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
