0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2554722465393,2084.1286214139786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.914815859409,1694.536785049732,2084.1286214139786,0.0,127.94174380814988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.2737306337368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.59144688139273,0.0,1250.822414419691,4631.464545002986,879.2262868263979,3937.3012970589343,0.0,1406.9999843763949,0.0,0.0,0.0,0.0,0.0,811.4905315243868,0.0,0.0,0.0,2939.7760253682172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.468415770515,304.1242619034662,3062.446143928192,0.0,4645.812005382612,0.0,0.0,3341.0760135124942,0.0,0.0,0.0
222.7594544860357,0.0,0.0,412.39160378086603,2292.958532074311,3690.3612352516516,3690.3612352516516,69.80151305406359,0.0,2729.391169592121,840.9152802241942,3690.3612352516516,0.0,3685.6803694494565,1773.1019697347854,0.0,3690.3612352516516,0.0,761.6068015386551,0.0,0.0,0.0,0.0,3690.3612352516516,68.27638487126806,0.0,0.0,317.0324020684498,2456.0957929364613,4430.171135361192,4538.116587552996,427.8082016239856,0.0,0.0,1594.4587484721017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.853980713836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.6149428818353,6273.803503071739,5946.660138657463,1843.150982502653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.9527310997905,578.8198496820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.8464994956003,5795.024116996742,5499.439917410795,937.9605410118406,0.0,0.0,869.9365606252318,0.0,2595.951855995823,2445.2041131977157,0.0,203.86383441438807,0.0,0.0,1419.7080727906089,1015.4588456480566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82585561351526,42.82585561351526,22.7319641596539,0.0,0.0,42.82585561351526,0.0,42.82585561351526,0.0,0.0,0.0,0.0,0.0,42.82585561351526,0.0,0.0,0.0,42.82585561351526,42.82585561351526,32.20504342136347,0.0,0.0,0.0,0.0,1357.3453317780175,1357.3453317780175,0.0,0.0,0.0,0.0,1357.3453317780175,1357.3453317780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5377655491076,1357.3453317780175,1357.3453317780175,303.44860217890005,0.0,0.0,0.0,0.0,2414.429711916725,0.0,2414.429711916725,0.0,0.0,0.0,2359.5585703742404,2414.429711916725,637.6665725806027,0.0,0.0,2401.6930396203584,0.0,1367.7930856531018,934.7211351324063,0.0,1478.2611679141464,2414.429711916725,2414.429711916725,0.0,0.0,0.0,0.0,0.0
806.1159639497637,615.5458177673488,806.1159639497637,32.248970862681404,0.0,0.0,806.1159639497637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6077831974371,0.0,0.0,0.0,0.0,0.0,1960.2464241192858,1197.3602505913295,1960.2464241192858,0.0,1960.2464241192858,1550.4541341464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2464241192858,448.34519097797096,0.0,26.66045135524371,0.0,0.0,2171.5972225859805,2026.7298871137134,0.0,2171.5972225859805,0.0,0.0,2171.5972225859805,162.95117793089725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.5972225859805,670.6256234406386,140.8660909258494,0.0,0.0,0.0,2379.5744419651446,2189.7130067829585,1028.9777483522244,0.0,0.0,0.0,1588.4369655423911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2967951599622,2379.5744419651446,1100.2444451341744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2863929691986,957.2863929691986,0.0,0.0,508.127617388051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2863929691986,957.2863929691986,719.8793675128375,0.0,0.0,0.0,184.3059001030606,0.0,782.3066557994837,957.2863929691986,193.84198346952016,0.0,0.0,0.0,434.9882126202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2863929691986,957.2863929691986,502.2210043593558,0.0,0.0,190.59201648185535,0.0,957.2863929691986,0.0,957.2863929691986,0.0,558.6216715691154,171.28186974605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.4082910416637,957.2863929691986,0.0,0.0,156.61001775197715,0.0,0.0
750.3295864902493,750.3295864902493,0.0,0.0,0.0,0.0,0.0,750.3295864902493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.039243258029,750.3295864902493,162.7454500933894,0.0,0.0,0.0,0.0,0.0,826.4304374605018,826.4304374605018,0.0,0.0,0.0,353.51763784357536,0.0,826.4304374605018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60935879408767,826.4304374605018,587.4909633212941,171.14342131905823,0.0,0.0,0.0,826.4304374605011,826.4304374605011,0.0,0.0,0.0,0.0,0.0,826.4304374605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4304374605011,554.7859273749614,0.0,0.0,0.0,0.0,826.4304374605011,266.20365497584316,0.0,0.0,0.0,611.2279515457866,0.0,820.7733048079855,0.0,401.68259828358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2659276197346,331.9714453052892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2365502386714,941.2365502386714,941.2365502386714,941.2365502386714,0.0,0.0,696.1385525565214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.74079099084247,941.2365502386714,381.6562221676495,292.21428828008493,0.0,0.0,0.0,941.2365502386714,941.2365502386714,941.2365502386714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1530904527351,0.0,0.0,0.0,0.0,0.0,0.0,513.6093542593499,941.2365502386714,412.68597630706284,0.0,0.0,0.0,0.0,941.2365502386714,941.2365502386714,941.2365502386714,0.0,0.0,308.1917205213935,941.2365502386714,0.0,0.0,0.0,696.1385525565214,0.0,0.0,0.0,0.0,0.0,0.0,802.7204074873233,941.2365502386714,0.0,0.0,0.0,0.0,0.0
0.0,2014.528298371697,3795.268082840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.0415982959985,3795.268082840424,3795.268082840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.5487907592237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.3924563507007,4071.5487907592237,3274.0303026478655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.08618053182,4071.5487907592237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.5487907592237,0.0,0.0,3657.9670328773295,0.0,0.0,0.0,1612.2027822587322,0.0,4071.5487907592237,0.0,4071.5487907592237,0.0,4071.5487907592237,0.0,0.0,0.0,567.4345623810104,0.0,0.0,0.0,0.0,0.0,0.0,3724.0189983070823,0.0,0.0,1381.2691934832208,0.0,0.0,174.72823341565754,0.0,157.1862501714006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
