300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,153.7648382232819,300.0,300.0,273.2415602497971,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,265.26162123690096,300.0,300.0,-300.0,-300.0,-300.0,300.0,-300.0,230.60899314715687,-300.0,300.0,-300.0,300.0,-300.0,176.76324628640066,-300.0,300.0,163.70290290295725,-300.0,-300.0,300.0,-300.0,300.0,-300.0,300.0,300.0,300.0
-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,1277.053838868685,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,137.1057211274651,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-101.4795029796494,1131.7073393914638,1277.053838868685,1277.0538388686937,1277.0538388686937,285.91743377600324,-734.4194902720158,-734.4194902720158,-734.4194902720158,-866.6731931930786,-734.4194902720158,-135.54730263022995,-758.6195711442068,-119.42475093685835,-535.3528738865118,-375.968057576849,351.39766594812784,492.8391236103313,585.9165445758284,265.79542167465956,-734.4194902720158,-601.4335231997915,-447.76608168607214,-734.4194902720158,-534.7001459320335,664.2615435290808,98.14727405302449,1185.4337711591966,1277.053838868685,605.4702798848232,734.4194902720158,734.4194902720158,1277.053838868685,734.4194902720152,-611.8123379078156,734.4194902720152,1277.053838868685,-541.7266535806988,1277.053838868685,734.4194902720158,1165.5996795777733,734.4194902720152,1277.0538388686855,1153.7880280372342,-105.41156042575861,302.83239431922414,1277.053838868685,734.4194902720155,867.3562402499585,734.4194902720158,858.9883031979465,1277.0538388686937,1277.053838868685
-2661.692193962352,2392.721796146593,2432.268137972446,-2661.692193962351,-2661.692193962351,-1109.7207290566846,948.1092398702272,988.4334972432015,-566.1931604015169,-2661.692193962351,454.76522485789485,-2358.4107939937458,-2604.9511479483144,-229.23542274321105,-432.0893905392991,-1162.096998440217,-304.21051366002973,-2661.692193962351,2049.7784739092035,-2661.692193962351,-2661.692193962351,-2661.6921939623508,2375.264533407479,-2661.692193962352,3565.0,2801.2871715731467,2208.112831247747,-2661.692193962351,-2661.692193962351,909.5317972915748,723.071748774066,-267.7294644643829,-38.16999586418601,314.7131836889608,-2415.860893780826,-2661.692193962351,-2661.692193962351,-2661.692193962351,231.9644435652455,-2448.1964148098623,469.83265328941087,1011.8379029984391,1716.430713142852,-1777.5094469258106,716.4601491351748,1162.6653907771688,-351.45446094487863,-706.7966545552849,359.05209835219046,-176.8102821193971,-2661.692193962351,-831.937673034761,-1186.6830202961755,-936.2607420356424,-811.6911243963389,-1992.014665495839,-2063.9957416814227,-2468.22483111985,-2313.32311706825,2542.896723531311,3045.417620622476,-1378.4939592907022,-1689.6108635833464,-1497.8295904888996,-2192.393005541014,2437.29898296554,-2661.692193962351,-2467.590462794817,-1302.3526121648163,-1822.010103818001,-795.8396754547882,836.9312978829846,2020.938220015351,-116.76994334454912,3541.2945419643406,-442.87207136024796,-312.51540036994584,-2481.5422935687616,-351.51166187578565,-385.99671066313886,-3551.57004440853,2308.8722527936993,-706.7966545552935,-390.64133046728784,-393.815423412173,-389.4750601964811,773.0777463521489,-1523.0053266165778,3186.192198101525,-706.7966545552935,1960.4561753278276,462.3140679622065,-116.03567228569682,65.15230079985199,-706.7966545552844,3074.188074271643
2785.0,-1733.0182893014946,-1768.3678067715348,2785.0,2785.0,1397.7302835423855,-441.714101915268,-477.758979258145,911.8841497019145,2785.0,-0.725831642000287,2513.9040995564383,2734.280552770868,610.685786362257,792.012036715633,1444.5481626206058,677.7042048509504,2785.0,-1426.4695568283664,2785.0,2785.0,2785.0,-1717.4136648107417,2785.0,-1325.5544489493132,-2098.2249862924377,-1568.0008052936155,2785.0,2785.0,-407.23066002350606,-240.55853718696926,1402.2176200053125,439.89702731285684,124.4632970470036,2565.2573527858253,2785.0,2785.0,2785.0,198.430392347708,2594.1612921325373,-14.194241107379867,-498.679610899978,-1128.4980644283914,2544.5064713019137,1386.517863853746,1113.9331407170725,2467.368216605517,2785.0,971.2304413978954,563.8242224656107,2785.0,1149.4267353919772,1466.5250122858206,1242.6786009226607,1651.5890261965535,2186.3914714016705,2785.0,2785.0,2785.0,-923.9705384045665,-1250.2869021668266,2785.0,2785.0,1744.6513979627996,2481.0341513194517,-1523.8394059613,2785.0,2785.0,2785.0,2785.0,2785.0,1405.0989597467155,234.7213705308603,2257.589408457003,-1012.265866637625,645.5336832456178,2432.5615331422955,2785.0,2467.41934713271,2498.2446972986454,2785.0,-1861.9669995760437,2785.0,2502.396410486973,2505.2336553199043,2501.3539097294024,1462.176103450758,2785.0,-1069.78254579228,2785.0,400.8072743575632,1384.0422992201622,2256.9330613355182,783.1227204538579,2785.0,-594.7307046551491
-742.808706765233,-813.380230303809,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1055.3247492687492,-850.9088333359357,-833.0372475208673,-844.626765079698,-553.0930829417493,-794.2798590058378,-1199.999999999998,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1091.5380571185563,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,825.0719149591797,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,220.90298770829375,1200.0,218.7602425156823,-215.08362588544696,-494.5910831834843,-602.0791629756407
-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-104.08781658367752,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-289.12280770936104,667.2763879592038,780.0,780.0000000000066,780.0000000000066,11.32324473568487,-780.0,-780.0,-780.0,-780.0,-780.0,-315.5441212236742,-780.0,-303.0402613527585,-625.613701627329,-502.00265998886346,62.106499332529786,171.8015525835211,243.98783246236178,-4.28240035209069,-780.0,-676.8626102930752,-557.6856839632537,-780.0,-625.107477858791,304.7483688296449,-109.93654432169812,708.9439717861615,780.0,679.9933206720885,780.0,780.0,780.0,780.0,-636.2409914244109,780.0,780.0,-209.71632164802162,780.0,780.0,780.0,780.0,780.0,780.0,128.66825221678846,445.28222873629767,780.0,780.0,462.25864863033127,780.0,455.7688873135774,780.0000000000066,780.0
1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,848.8784165061749,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-536.5097832579443,1100.0,1100.0,1100.0,1100.0,-133.03973914746666,-577.5895644085733,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,284.420453422383,1100.0,1100.0
1513.5100293723049,-223.61473156126522,1310.5206138429887,-1478.8024627880575,-3805.7115372978838,-1797.8160964461536,111.88652521606251,-3805.7115372978838,-2168.0653935152845,-2330.098896862105,-1530.9097355167519,-2536.277436195623,-2585.548902578186,-2586.823482098593,-2594.160043939818,-3264.8885732838394,-3805.7115372978838,-3805.7115372978838,-2392.6780606698458,-1702.5552322292033,-1512.4536941221868,-4032.5720374690623,-4105.152720827193,-4095.6956878424976,-1309.7195721270787,-1285.831512251955,1134.2749726463346,-3805.7115372978838,762.2550684862833,-1999.4414789144948,-2149.668662918929,-2278.5105743389386,-2388.60362956242,-2559.0076216831503,-2659.29943082074,-2775.9545342312204,-2827.7860746564756,-2829.254189224025,-2817.444732913579,-2815.5817151118863,-2866.502246886373,-550.5561812960138,-3805.7115372978838,817.1979679899224,-1641.7079713513338,-3805.7115372978838,-722.8524468463172,-3611.961151766092,-708.5703864926113,-1241.9893771447228,-3805.7115372978838,-1858.9206409957264,-1931.667817386754,-2211.351782243978,-2369.221746748056,-2504.6425245339333,-2620.3915320792944,-2799.5929920256526,-2905.1584188393417,-3027.8575730454454,-3082.3797770185683,-3084.051298865711,-3091.5443757654666,-3069.3425691925345,-3122.9365027035296,-3805.7115372978838,-3805.7115372978838,-3252.533384231182,-3805.7115372978838,996.6625093187979,-1444.1341959046104,-3805.7115372978838,692.6658760755413,-0.8732149519835275,137.82201877773056,-653.7383431715948,-3035.6691114931978,-2196.141278475695,-3200.0187929044578,1663.045171708657,-948.3646190622059,-2628.6810016861523,137.82201877773056,-3140.1559123012166,-3867.394877224023,-4264.058465039203,-4271.635836989879,77.99916334287263,137.82201877773056,137.82201877773056,-1482.398691933685,-883.9177308456585,762.6680612968769,254.88965387487227,1520.6063916291184,1608.3165409857247
-1399.563112526054,-1450.730956334876,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1626.152694963369,-1477.9410490468676,-1464.9832657123256,-1473.3862389589738,-1065.4524591402449,-1436.8822427708155,-1731.0494048717528,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717542,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717542,-1652.4091336364954,-1731.0494048717542,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-262.7721415982329,9.069257495593153,9.069257495593476,1289.9953292033408,9.069257495593153,9.069257495593314,9.069257495593153,9.069257495593476,974.1919628309652,1322.1492235669061,9.069257495593476,9.069257495593314,9.069257495593314,9.069257495593476,9.069257495593476,9.069257495593476,9.069257495593476,9.069257495593476,-700.824485569786,9.069257495593153,-702.3780817774365,-378.5673422998005,-1219.59306289144,-1297.5272352365907
-2444.0,-954.46475940154,-2017.061267562313,415.06862261512066,2444.0,693.2302311768233,-971.9210259176759,2444.0,1016.0664023480159,1157.3503324892122,460.5031786050106,1337.1262044300947,1380.088099782368,1381.1994600887315,1387.5965216176276,1972.4333653950196,2444.0,2444.0,1211.9157774440303,610.1682161785425,341.47351403854145,2393.4295121476434,2444.0,2444.0,-385.52438810051694,-41.86258847490622,-1863.3851675941469,2444.0,-1539.0051284982703,869.036011234396,1000.0255074298911,1112.3682713418712,1208.3631069897322,1356.94562369947,1444.3943343874096,1546.1109000385443,1591.305033259734,1592.5851450373395,1582.2879758352447,1580.6635310660483,1625.063316946012,-394.3089448589243,2444.0,-752.1515326066574,557.1128913377818,2444.0,779.1782344355506,2444.0,513.0927749316782,315.7591985153914,2444.0,746.5098926365459,809.9412619207118,1053.8096529405755,1191.4632157882922,1309.5423741918112,1410.4688761692955,1566.7222807140938,1658.7692838289192,1765.7559154401224,1813.2961530957564,1814.7536243656077,1821.28715805698,1801.9284549241806,1848.6592939282123,2444.0,2444.0,1961.660348513069,2444.0,-1743.3949849853632,384.8398804395389,2444.0,2226.970871327762,1886.6609283541088,2444.0,1877.1991684647323,335.17852340592475,1485.9389696546534,792.6216227195387,1114.0928083546457,2444.0,2210.9692879893423,2444.0,2149.059320270255,1529.1764907456418,1136.042085751401,1142.6491198969366,2444.0,2444.0,2444.0,2444.0,2444.0,-1183.047217182973,2444.0,2444.0,2444.0
