-1.7763568394002505e-15,2.220446049250313e-16,4.218847493575595e-15,1.9984014443252818e-15,2.886579864025407e-15,1.9984014443252818e-15,9.103828801926284e-15,1.1102230246251565e-15,1.27675647831893e-15,3.774758283725532e-15,4.218847493575595e-15,2.886579864025407e-15,3.774758283725532e-15,4.440892098500626e-16,1.9984014443252818e-15,2.886579864025407e-15,1.2212453270876722e-15,2.886579864025407e-15,1.1102230246251565e-15,3.3306690738754696e-15,3.774758283725532e-15,1.1102230246251565e-15,0.0,2.220446049250313e-16,1.7763568394002505e-15,4.218847493575595e-15,4.218847493575595e-15,2.220446049250313e-16,1.1102230246251565e-15,4.6629367034256575e-15,1.1102230246251565e-15,2.220446049250313e-16,2.886579864025407e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,3.3306690738754696e-15,9.103828801926284e-15,1.9984014443252818e-15,9.103828801926284e-15,1.9984014443252818e-15,6.661338147750939e-16,9.103828801926284e-15,3.3306690738754696e-15,2.220446049250313e-16,1.1102230246251565e-15,-5.551115123125783e-16,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,2.220446049250313e-16,2.220446049250313e-16,1.9984014443252818e-15,2.220446049250313e-16,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,2.220446049250313e-16,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-5.551115123125783e-16,2.220446049250313e-16,-5.551115123125783e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
4.440892098500626e-15,5.10702591327572e-15,5.773159728050814e-15,6.661338147750939e-16,4.440892098500626e-16,8.881784197001252e-16,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,-1.3322676295501878e-15,-1.3322676295501878e-15,-2.220446049250313e-16,-1.3322676295501878e-15,0.0,-1.3322676295501878e-15,-2.4424906541753444e-15,6.661338147750939e-16,1.1102230246251565e-15,4.440892098500626e-16,4.218847493575595e-15,4.440892098500626e-16,0.0,0.0,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.1175061329586,1764.6877920388442,2004.6877920388442,2244.687792038837,3028.2699458129537,3348.0439932021427,3718.6269083838706,3941.847070595556,4316.1999999999925,4316.199999999994,4316.199999999994,4316.1999999999925,4316.1999999999925,4316.1999999999925,4316.199999999994,4316.199999999994,4316.1999999999925,4316.199999999991,4316.1999999999925,3887.2565734429236,3470.2286403008593,3669.27979450798,4028.4098831828283,4316.1999999999925,1044.207625330689,1284.207625330689,1524.207625330689,1764.207625330689,2004.207625330689,2244.2076253306836,2686.4493472731083,2986.071343414136,3676.199999999998,3676.199999999996,3676.199999999998,3676.199999999996,3676.199999999996,3676.199999999998,3676.199999999998,3676.199999999998,3676.199999999998,3633.2552920720877,3676.199999999998,3419.905344963461,2963.5434949676815,3325.4622760481816,3426.1999999999944,3676.1999999999944,2.6645352591003757e-15,335.78966088524896,582.4989152853059,292.9999999999982,313.4141414627004,321.24992560290775,399.12542557840925,326.1529331856241,586.0,586.0,586.0,586.0,586.0,586.0,586.0,586.0,585.9999999999982,586.0,586.0,585.9999999999982,586.0,586.0,586.0,586.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16
1652.0,1891.999999999989,1944.7531388247062,2448.336996444693,2820.1268461827844,3300.0673934380916,3726.221512020968,3755.020116429312,3822.7331964544815,4242.103962062249,4541.1662495805695,4721.638782380463,4836.778940763048,4677.85384104489,4428.651916523542,4489.270838162422,4372.739269160223,3705.5174091751346,3148.9594151889605,2391.9237379030537,1891.999999999989,1651.999999999989,1411.999999999989,1171.999999999989,333.91406038749733,573.9140603874973,813.9140603874973,1053.9140603874973,1293.9140603874973,1533.9140603874973,1773.9140603874973,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,1883.831373128644,1643.831373128644,1403.831373128644,1163.831373128644,923.831373128644,683.831373128644,443.83137312864403,203.83137312864403,0.0,8.881784197001252e-16,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,8.881784197001252e-16,1.3322676295501878e-15,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.220446049250313e-15,0.0,0.0,0.0,1.7763568394002505e-15,0.0,-1.687538997430238e-14,0.0,-8.43769498715119e-15,-8.43769498715119e-15,-1.1546319456101628e-14,0.0,0.0,-8.43769498715119e-15,0.0,0.0,0.0,0.0,2.1760371282653068e-14,2.6645352591003757e-15,3.552713678800501e-15,1.7763568394002505e-15,8.43769498715119e-15,7.549516567451064e-15,-8.881784197001252e-16,8.43769498715119e-15,1.7763568394002505e-15,2.6645352591003757e-15,4.440892098500626e-16,0.0,2.6645352591003757e-15,3.1086244689504383e-15,0.0,-1.7763568394002505e-15,0.0,-2.6645352591003757e-15,0.0,8.881784197001252e-16,0.0,3.552713678800501e-15,8.881784197001252e-16,1.3322676295501878e-15,4.440892098500626e-16,1.3322676295501878e-15,-8.881784197001252e-16,8.881784197001252e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,2.220446049250313e-15,0.0,8.881784197001252e-16,1.3322676295501878e-15,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.0,4.440892098500626e-15,0.0,-3.1086244689504383e-15,2.220446049250313e-15,-2.220446049250313e-15,0.0,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,3.552713678800501e-15,2.6645352591003757e-15,6.217248937900877e-15,0.0,0.0,0.0,2.220446049250313e-15,0.0,0.0,-4.440892098500626e-16,2.6645352591003757e-15,4.440892098500626e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0
5.329070518200751e-15,8.881784197001252e-15,0.0,2.042810365310288e-14,9.769962616701378e-15,8.881784197001252e-16,4.440892098500626e-15,0.0,1.4210854715202004e-14,2.3092638912203256e-14,2.3092638912203256e-14,1.7763568394002505e-15,7.993605777301127e-15,3.552713678800501e-15,1.9539925233402755e-14,0.0,1.3322676295501878e-14,2.6645352591003757e-15,0.0,1.9539925233402755e-14,0.0,3.552713678800501e-15,0.0,0.0,8.881784197001252e-16,0.0,3.552713678800501e-15,0.0,6.217248937900877e-15,0.0,0.0,0.0,0.0,1.9539925233402755e-14,0.0,0.0,0.0,0.0,1.9539925233402755e-14,8.881784197001252e-15,0.0,5.329070518200751e-15,2.1316282072803006e-14,5.329070518200751e-15,1.7763568394002505e-15,1.4210854715202004e-14,9.769962616701378e-15,0.0,1.7763568394002505e-14,1.0658141036401503e-14,1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,4.440892098500626e-15,3.552713678800501e-15,0.0,-3.552713678800501e-15,1.7763568394002505e-15,8.881784197001252e-15,1.5987211554602254e-14,1.9539925233402755e-14,0.0,8.881784197001252e-15,8.881784197001252e-15,0.0,0.0,0.0,0.0,1.7763568394002505e-14,0.0,1.7763568394002505e-14,2.6645352591003757e-15,0.0,0.0,0.0,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-7.993605777301127e-15,0.0,-4.440892098500626e-15,1.5987211554602254e-14,1.1546319456101628e-14,1.7763568394002505e-15,2.6645352591003757e-15,8.881784197001252e-16,0.0
1485.8,2078.3550406212416,3062.5422839094135,3378.07758043182,2818.2040497064236,3020.994503439817,2582.114075979631,2441.6721817280386,2625.6076824657302,2901.6058393681737,3103.241874691381,3303.0295683131853,3648.2112615680344,3813.2999999999947,3813.2999999999965,3872.0595211291975,3890.9415776665883,3707.06584040129,3221.3503632701777,2685.52763962426,2150.3,1725.8,1543.1954056272514,1485.330192888679,5.329070518200751e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351533398880747,252.35153339888075,492.35153339888075,732.3515333988771,793.2992533067456,553.2992533067456,313.29925330674564,74.16894688204957,0.0,1.7763568394002505e-15,5.329070518200751e-15,0.0,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14128245003326,411.14128245003326,651.1412824500333,891.1412824500333,1131.1412824500333,1371.1412824500333,1611.1412824500296,1371.1412824500296,1131.1412824500296,891.1412824500296,651.1412824500296,411.14128245003144,171.14128245003326,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.105427357601002e-15,-1.5543122344752192e-15,-4.884981308350689e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-3.552713678800501e-15,-3.3306690738754696e-15,-3.3306690738754696e-15,-4.440892098500626e-15,-1.3322676295501878e-15,-3.774758283725532e-15,-4.440892098500626e-16,-2.220446049250313e-15,-2.220446049250313e-15,-4.440892098500626e-16,-2.220446049250313e-15,-2.4424906541753444e-15,-4.440892098500626e-16,-4.440892098500626e-16,-8.881784197001252e-16,-6.439293542825908e-15,-1.1102230246251565e-15,-6.661338147750939e-16,-4.440892098500626e-16,-1.1102230246251565e-15,-4.440892098500626e-16,-8.881784197001252e-16,-4.440892098500626e-16,-1.1102230246251565e-15,-2.886579864025407e-15,-2.220446049250313e-15,-1.1102230246251565e-15,-4.440892098500626e-16,-4.440892098500626e-16,-1.1102230246251565e-15,-4.440892098500626e-16,-1.7763568394002505e-15,-4.440892098500626e-16,-1.7763568394002505e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-8.881784197001252e-16,-4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,240.0,480.0,720.0,960.0,1199.9999999999854,959.9999999999891,720.0,480.0,240.0,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
