0.0,83.17917623505633,83.17917623505633,5.323467279043626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17917623505633,83.17917623505633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17917623505633,83.17917623505633,1.6389516456973752,0.0,0.0,0.0,61.51931874344766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17917623505633,9.035986941101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93819531862994,83.17917623505633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89784696245454,29.92818266990932,83.17917623505633,0.0,0.0,13.863196066902447,0.0,0.0,0.0,0.0,0.0,0.0,53.72265731874144,0.0,83.17917623505633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33501246107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23728543118324,243.33501246107286,0.0,0.0,207.3242582579477,0.0,177.21064384403437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6225097050701,301.71954204166246,0.0,352.08774777220265,160.8596312272623,0.0,508.5963652748158,3.7474806797821087,103.5174524627387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.6782775819015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9986005536184,0.0,0.0,82.62161322309788,378.17970391994487,23.73815062072101,1008.6994743711422,686.5941277195358,290.1407629635299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.3226034168263,1305.5197962758946,1999.2189688690592,2258.312640296597,1334.9111858474419,0.0,0.0,1040.5659469832044,874.3925383409829,37.8043804921015,1150.6336431400134,1312.1564680138615,293.0496997117247,1115.3050467786138,724.1093488543903,529.3863030021852,0.0,0.0,0.0,0.0,0.0,0.0,276.7010023660778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429582992447649,0.0,0.0,0.0,114.84500264316101,352.7431828905209,0.0,0.0,0.0,530.6033156116648,464.8284863715999,530.601518538297,299.86624652536835,111.3741510609456,166.99967186943422,263.47791030291415,0.0,26.5314881915919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0815737892417,898.6793993388445,1578.9290548369665,352.05715942934876,0.0,0.0,578.5483030744326,148.41175845459267,231.44673203609,0.0,0.0,0.0,559.5673368018172,408.9287946394625,1371.9312871671507,529.2282667030979,0.0,0.0,0.0,0.0,0.0,3117.087556895662,3452.158905998709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.158905998709,3392.5008304998096,330.9401970204119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2816.1233186741943,2816.1233186741943,180.23189239514818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4455841517885,545.9236897418065,0.0,830.9648649970228,0.0,0.0,0.0,1083.5795974650352,0.0,0.0,0.0,0.0,0.0,3695.116369324859,111.74408201647746,3695.116369324859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3499267640476,800.981757296001,0.0,2841.4591236875312,1033.4318391182255,390.6712111292003,0.0,0.0,0.0,696.7473795918008,0.0,0.0,0.0,3695.116369324859,2254.4410117611333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.5411170563286,2985.870049822343,2445.5355594788184,0.0,0.0,0.0,0.0,2732.9080667526655,0.0,0.0,510.2691816686183,0.0,0.0,0.0,3695.116369324859,3404.1957909064236,0.0,0.0,2732.9080667526655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9203875321527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06216236936535,17.060508963938776,153.8978778955193,153.8978778955193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.31929688842365,275.4909949362241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.32809938481734,346.8956152024432,331.1569596669605,0.0,138.4159550687979,433.764341984969,320.7779078819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6517539698851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.45576413035195,661.8207357426488,625.1882293027188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4742000271009,661.8207357426488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8207357426488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.020479702694,163.020479702694,10.433310700972413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.020479702694,122.59140073642584,0.0,163.020479702694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.406456209085,264.9968367779038,4253.406456209085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.626944314451,1361.5482790174294,918.0933170513104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.406456209085,944.7045674279102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8391776885459,1335.5249038418406,3298.351880432934,1989.089970810417,3414.954760895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.406456209085,4253.406456209085,786.1982591213543,0.0,0.0,0.0,0.0,545.3889324720105,163.51214498063914,0.0,0.0,0.0,0.0,0.0,0.0,1258.6127284409222,4072.953656658462,0.0,285.5146761691867,0.0,0.0,0.0,0.0
0.0,11024.780156654735,11024.780156654735,705.5859300259017,0.0,0.0,0.0,0.0,0.0,0.0,4796.194192226389,0.0,0.0,0.0,0.0,4087.9040969482544,3882.8771916631736,3223.9116779439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12782.48890235689,329.72419079423344,12782.48890235689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1289182636146,5441.410847518484,5817.414296884099,5757.94162565244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12782.48890235689,6953.142705636188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.304736190341,1615.8820169343674,7702.052326976737,8318.08753954824,5941.346808104588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12782.48890235689,1768.6789791280528,5628.757290557774,983.5338809576025,9453.928792183155,0.0,278.1929098521862,0.0,9453.928792183155,0.0,0.0,1650.5386350610956,0.0,0.0,475.89695861764716,573.7010965435836,0.0,515.0933772842322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
