10371.763100862458,3130.442205278041,6703.7961097484695,4674.351481855008,8717.830453639082,7596.251579492411,8979.655936940258,8236.555078572761,7433.241616823132,6566.574042323911,7639.452463057169,7091.554025159365,6893.200795361572,7497.1763112241915,7684.899623106463,8922.272592788828,8681.751043473681,9846.399342869474,5290.737285388866,7285.462571753397,3268.5935021613714,11662.878639468585,10862.009680900388,11728.436808198721,2300.9781123897083,2101.529109199627,8828.597635925977,7718.713655247508,8407.20055805078,8209.670575287648,8626.128394169838,8019.876956120386,7153.551199075791,7222.4260622819165,7275.746532704985,6728.573071792361,6454.3518834451515,7060.4538010373835,7321.992532051077,8558.420040682802,8318.923223975988,9500.3025090143,10679.451291308971,10928.907267347295,6525.647119790572,11382.81180547083,10604.502657347279,11511.68596462064,2020.2833040867317,2196.772639920332,8457.187785273527,7401.227692801727,8009.19132436381,7801.77931863644,8348.343306758048,7608.451025353968,6784.410709950076,6843.328801268381,6893.48794462387,6347.076441808758,6068.300315702132,6676.637102882738,7001.580380073334,8247.541443226983,7937.587539228043,9136.551258324722,10339.201110627659,10604.551558678195,10656.43909005232,11159.69602613182,10294.3647644552,11152.89749596647,9528.983749232517,1397.9905053104749,2041.5862041239507,183.73183206012527,333.89040933377146,101.873804025141,220.27335231357574,7231.643620402934,-814.7666249000631,-882.2268153642817,6420.196235251429,5946.119649616712,5662.556238147365,6319.443381020117,6468.164238288764,7845.621863783323,7536.799902096189,8754.245038113528,5605.102671160861,10263.650449059656,10332.572107106245,2238.2061520597945,10026.49760835473,10850.990258707521
-5597.164610370843,-5901.4183515411205,-6516.418118594698,-6849.871085403178,-7178.991367270501,-7447.046327622977,-7714.650533660091,-7944.117660852327,-8140.131795863301,-8443.449229351318,-8621.796965442716,-8829.403640625718,-8921.637002360554,-8924.022942187325,-8937.756565557445,-8900.274517740501,-8990.833268309934,-8538.467310586715,-7941.36934645186,-7268.723448407745,-6809.927208160729,-6435.713217141445,-6146.9552590904495,-6062.122693608712,-5880.195184026561,-6199.968923777049,-6846.339859759519,-7196.802319696451,-7542.739803015446,-7824.477490148891,-8105.694170348819,-8346.87884568081,-8552.966736552153,-8871.953245382621,-9059.69376520815,-9278.065434269764,-9375.09110791621,-9377.839334261364,-9391.715807843744,-9352.245246177936,-9447.565563832384,-8971.610430399625,-8344.016784965626,-7637.020322136826,-7154.8208626891155,-6761.518197239819,-6458.030681281867,-6368.870802384798,-6177.663161424289,-6513.7485756601145,-7193.090925470234,-7561.430533632272,-7925.04306469154,-8221.161435184553,-8516.684962536348,-8770.184898725744,-8986.86040824859,-9322.315272739746,-9519.927702668261,-9749.613488485567,-9851.675930114325,-9854.804923231319,-9868.831533822446,-9827.271024116715,-9927.595796631742,-9426.848202454681,-8767.203289490639,-8024.104037846499,-7517.307559814168,-7103.942505695839,-6784.97407634415,-6691.26614755763,-6490.30499525222,-6843.534143306093,-7557.52978041508,-7944.658451028833,-8326.847634899123,-8638.080248130347,-8948.640415623997,-9215.083814744132,-9442.887017876332,-9795.650289675494,-10003.638196335933,-10245.21523257147,-10352.571367969664,-10356.100550790605,-10370.284956886815,-10326.52789078694,-10432.112395655708,-9905.307676069675,-9211.976558813109,-8430.932913287415,-7898.28472152015,-7463.833895281656,-7128.594870368418,-7030.106895439731
-1960.0,-1960.0,-1776.5786826913952,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1333.7051407069266,-1960.0,-1535.437070859322,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,718.1807434436046,1960.0,1960.0,1960.0,1202.987703819129,1960.0,-1960.0,-798.6997418160223,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0
-9373.464433113393,-9585.675767838688,-10253.587999771758,-10317.136642871756,-10282.612350371755,-10191.049404871756,-10191.049404871756,-10191.049404871756,-10191.049404871756,-10191.049404871756,-10191.049404871756,-10191.049404871756,-10328.213618871756,-10461.092263871758,-10506.408839871756,-10510.667366871756,-10496.803528871756,-10478.940714871756,-10391.977462871759,-10358.470747871756,-10220.915192232118,-9982.777433382806,-10020.036812233195,-10161.594781038673,-11294.442727731996,-11921.944392376654,-12622.318702321752,-12403.293433916984,-12636.830877621756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12728.213618871756,-12861.092263871758,-12906.408839871756,-12910.667366871756,-12896.803528871756,-12878.940714871756,-12791.977462871759,-12262.105531157384,-11887.075289145198,-12103.89149986227,-12336.123719422481,-12470.55748794199,-11916.324180824835,-12558.101524236816,-12278.791394954778,-12696.179941867544,-12682.612350371755,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12728.213618871756,-12861.092263871758,-12906.408839871756,-12910.667366871756,-12896.803528871756,-12878.940714871756,-12791.977462871759,-12758.470747871756,-12870.487152871756,-12984.976955871758,-13053.065703871756,-13174.631181871757,-609.4945979390545,4384.060604541759,4311.590913380045,370.54973012107394,1447.3025651500448,306.1838185519914,-755.2281265835356,3406.0974339132154,6962.141140122691,3281.3365836597277,869.1454784445186,-2143.451000116555,-4387.275231923259,-2058.4619883565833,380.0780334586482,2381.4903143345937,261.7950357357154,-2411.479440656707,-6135.123497888662,-5387.100365459992,-4150.940543899376,-5353.07226644231,-6936.575280526002,-6964.213993831085
6649.5996949821865,6762.467041277984,6700.083054027985,5355.664382727984,5492.315698227984,3059.286955890876,5273.182770227985,5325.8695427279845,4225.839149153281,5585.160662727984,5728.682630227984,5041.413053306934,5613.408733727984,5175.2761925454115,4950.6074567300675,4332.643461687989,5162.782829456899,5949.492460394804,6622.484674077985,6637.550968577984,6640.546112077985,6708.112636427984,6690.067845727985,6614.5967514876775,3704.106432653046,2894.64281600375,6700.083054027985,1504.4438377203874,5492.315698227984,5197.605078227984,5273.182770227985,6197.394754127465,5025.538291727984,5227.577467227985,4691.784750727985,5074.8385987279835,5779.966727727985,5522.646469384255,5907.908346727984,6145.305269227984,6207.319737727985,6485.274183727984,6622.484674077985,3915.0460560727593,8506.672941741463,8719.585965568685,8701.541174868695,8700.322346468694,7760.430607626004,6129.913052722512,6700.083054027985,4920.614847227985,4790.648323530203,5197.605078227984,5872.054957869771,3835.2000551055903,5569.657239105753,4837.421021099901,5050.2361834231515,6160.655754948128,6743.909324176798,5789.033037352773,4889.340147452559,2538.475999072052,4166.360119432612,5049.824167825591,6326.7877178418175,6549.447661107221,8039.227145879081,7490.440903539925,8564.369437394833,8700.322346468685,6879.983453734823,-1577.596000438041,575.2816221070477,6784.611431091229,-1184.447598518435,4650.821223739341,-1484.6337139498555,-275.2894713886442,4421.4773004193,5055.603856038707,4573.169642821119,3249.1847747499687,1697.4427064483828,2479.386802686638,3683.3737971790597,2263.619522932447,2955.3776829015765,3894.267232192079,6075.316417356113,7597.7840542456215,-1616.0808654064795,8301.520429897946,8675.414003218695,8342.207609461064
-1267.6789418821309,-1383.745699712547,-1557.6999191335249,-1619.7766640763239,-1702.6302080345913,-1727.45101259907,-1766.911966223905,-1822.5394407839024,-1827.4375684465926,-1885.2451999739637,-1869.514191726651,-1827.5475499498134,-1832.7727787543163,-1825.6974578026845,-1781.0308112427535,-1826.6451610608228,-1814.0775808412177,-1734.2198317964876,-1599.9678315352235,-1477.3783511102765,-1383.7611449576607,-1301.7843488070785,-1287.261161642781,-1228.3560970985145,-1328.3804490041966,-1450.4878421344156,-1633.3550205478186,-1698.5656599735603,-1785.7979255887235,-1811.718382284721,-1853.1130909606686,-1911.8090233936823,-1917.1485912668827,-1978.3851894623388,-1961.922027325199,-1918.0175968773183,-1923.4919386739548,-1916.0538416473908,-1868.518358024361,-1916.1190560872105,-1902.7912393713423,-1818.8636740844804,-1677.4450561396047,-1548.4734178575077,-1450.0577147185713,-1363.9544814256387,-1348.7955938492787,-1286.7719809014116,-1392.1783430457053,-1520.6345045850076,-1712.8692924755762,-1781.3736864988443,-1873.2080325819961,-1900.284234719833,-1943.7113393889317,-2005.6322518847933,-2011.4357778557592,-2076.276254480832,-2059.0435912472635,-2013.1025254311458,-2018.8386874861244,-2011.0193091588699,-1960.4686489504252,-2010.1570189815366,-1996.0301860676423,-1907.8252030082413,-1758.8743978526663,-1623.1950475213753,-1519.7360758244445,-1429.2959156237957,-1413.4689005255073,-1348.1676618637312,-1459.230570858545,-1594.3593518015523,-1796.4395913980343,-1868.4057546058657,-1965.0769335122413,-1993.36783572481,-2038.9310090084955,-2104.2414079617843,-2110.532558556324,-2179.160747630257,-2161.1193310107806,-2113.0377409542607,-2119.0490787320773,-2110.8289699258835,-2057.1093288233387,-2108.9918630744046,-2094.0252561061952,-2001.3246639793779,-1844.457454366121,-1701.7282312579555,-1592.968733621215,-1497.970419654006,-1481.4411958154224,-1412.6951395878618
-4855.698520334767,-4747.289531456191,-4360.0,-4393.86359952,-5176.507199,-5192.0387223,-5798.69117,-6021.8342339,-5901.3821923,-5682.0311332,-5536.5254546999995,-5374.2196407,-5175.5637879,-5089.068432700001,-5052.0818682,-4947.5653463,-4816.0861932,-4739.9957388,-4664.3477336,-4627.932936,-4681.95725273125,-4870.587679524065,-4865.435852439132,-4833.387532090302,-722.5129134269348,-1529.9603822352096,-1960.0000000000018,-2244.6631894747707,-2776.5071989999997,-2792.0387223,-3398.69117,-2945.9220504836776,-3200.925673513394,-3282.0311332,-3132.571996387705,-2974.2196407,-2775.5637879,-2689.0684327,-2652.0818682,-2547.5653463,-2416.0861932,-2339.9957388000003,-2264.3477336,-1737.055743709361,-1673.4174777673538,-1442.581968869489,-646.9675712636711,-1121.6333770874894,-689.0109092565741,-1906.7396939162861,-2334.79660481698,-2014.820300524211,-2630.272037223282,-2792.0387223,-2934.2352912236743,-3595.0757941497973,-3024.4224536527586,-2748.820876943605,-2572.337602055789,-2132.1131413674702,-1727.0042118829454,-1665.080600237638,-1876.3642685520908,-2195.5598413369626,-2312.9488034930755,-2117.681422763254,-2056.0315699862067,-1913.2473031980455,-1052.5336331703552,-1416.694678418599,-609.5291281738384,-510.20865015159967,-1222.9152136857915,-1332.7555365755254,-1819.3555902590692,-2603.070382935949,-2695.3172726385546,-2818.8887068715676,-3013.419844313723,-3109.927414874972,-3384.587565358883,-3251.477456525643,-3318.9722927338858,-3930.982886986401,-3533.4818292957357,-3686.9941148707094,-3595.784771102957,-3678.8970940832114,-2981.726968064705,-3092.494167640723,-2438.721688912034,-1840.416320398209,-1215.603698251839,-1255.0644530833586,-570.1303034189376,-1034.9093155755081
-3247.4075792500544,-3433.3023058745775,-4064.5127838229237,-4524.795640118346,-4708.285624218429,-4922.541658334191,-5181.954441588811,-5090.2820896859375,-5272.081776408603,-5409.267954815517,-5520.340486359332,-5778.744170313188,-5565.62936177967,-5661.256849104982,-5444.260845202947,-5305.988445247772,-5209.670225466631,-4828.568675246912,-4364.143121364394,-3961.4888973640245,-3624.4026688477306,-3535.295724882757,-3415.845043135463,-3302.9721467891623,-3410.9452351870277,-95.76253081261348,-4189.22468388655,-1105.04831814931,-4946.398640487467,-5171.631467419757,-5296.908881580346,-8428.426501155418,-6213.785464560565,-5536.658617312649,-5758.673074259454,-5099.393841655464,-4824.844356466245,-5270.162546963704,-5720.492544051332,-5722.384094918122,-5473.595029249263,-5073.037224743526,-4584.637389159989,-4161.443342587588,-5070.443876485842,-5774.719229645854,-6510.626461624938,-7010.7565813870615,-3876.435019953063,-285.1463068968278,-3827.9227273579054,-6758.633558621117,-6851.6437865107455,-6732.974875930812,-8161.786262953718,-6154.365763359954,-6339.749978862203,-5817.896583670135,-5983.603799841846,-6381.431101444945,-6300.515086540901,-5859.586302400194,-4862.263418393193,-3176.088390583153,-4040.365275598522,-2393.115032827878,-4816.379080602598,-4371.597474079723,-7368.317617939572,-4678.91481410753,-7271.931367697743,-5448.985136751669,-7421.401820572262,-4033.74752466741,-1217.0736197713886,-4580.938920057088,-5894.452138611619,-6098.111634063271,-5846.922855674358,-5903.424784948217,-5483.407367096146,-5972.860068098191,-7111.844476864238,-9797.52210899628,-6620.79905903621,-6691.403531053687,-8427.409831903522,-6524.96673813951,-4960.112881739399,-2097.281351212701,-5356.96426398394,-4346.928956842496,-4201.124931757824,-3934.9094913113768,-7394.571352649882,-7357.185659782706
9200.160050206545,17053.174598457095,14996.882289637844,18065.560802886608,14617.545641028208,18384.574436544706,15429.329899676319,16365.853007893176,18754.823733613837,18916.857236960655,18117.668075615304,19123.035776294175,19172.30724267674,19173.581822197146,19180.91838403837,18558.599492444035,18122.83583455896,15407.735853237587,18360.211909106383,15167.59702027242,18190.069705040136,9102.27519068158,9467.454538952647,8427.072124368966,18472.993498333963,17501.09176602949,13585.790823411679,14535.950112082504,15613.204706184626,16343.62565970949,16375.056643863765,18865.26891443749,18975.36196966097,18910.03988501946,19246.05777091929,19312.372696153958,19414.54441475503,19416.01252932258,19404.203073012133,18177.797251644235,18250.497503620772,16108.677715357102,13672.116834100018,13898.761213878612,13581.741011624044,8691.37566884355,9278.498132266264,9228.254352043414,16112.49923679173,16383.119391842209,14022.164055173957,18445.67898109428,18518.426157485308,18798.11012234253,18955.980086846608,19091.400864632487,19207.149872177848,19386.351332124206,19491.916758937892,19614.615913143996,19669.13811711712,19670.809638964263,19678.302715864018,19656.100909291086,19709.69484280208,15421.470534975495,14748.724552462014,12805.202029431981,13010.961656038893,10295.29588443577,11512.681242038594,8501.711369191227,-58.09639975307164,7574.593635526384,3373.903791632525,6128.313550835308,14507.475617877028,10129.555424673523,20430.743211340385,7667.380380517621,8934.384454945757,13201.983957395432,9840.79747922777,18289.94299355829,19508.2778444612,16029.355891027179,14013.85935359016,10490.78428712685,10353.903791632525,7947.149197453574,14475.35691254689,5200.7458189364515,11637.470167900638,10312.232006654964,6067.272156595238,5758.527085828306
-0.0,-0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,579.321595,536.335685,433.47208,398.0557525,689.432877,485.191301,418.890702,314.407289,289.753708,222.64527,151.935086,49.45975985,43.97024665,48.26053495,17.08842315,26.12717165,24.12798415,-0.0,-0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,579.321595,536.335685,433.47208,796.111505,689.432877,485.191301,418.890702,314.407289,289.753708,222.64527,151.935086,49.45975985,43.97024665,48.26053495,17.08842315,26.12717165,24.12798415,-0.0,-0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,1158.64319,1010.4576489573885,866.94416,796.111505,689.432877,485.191301,418.890702,314.407289,289.753708,222.64527,151.935086,92.26070707237375,87.9404933,48.26053495,17.08842315,43.98883216436371,24.12798415,-0.0,-0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,579.321595,536.335685,433.47208,398.0557525,689.432877,485.191301,418.890702,314.407289,289.753708,222.64527,75.967543,98.9195197,85.512891504337,96.5210699,17.08842315,52.2543433,24.12798415
