0.0,6953.438463863851,2417.516812611141,3348.266767022243,0.0,933.4512971581571,0.0,0.0,0.0,1016.5500560780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.450378040374,3952.058022971919,7989.186464229713,0.0,0.0,0.0,7803.713509683112,7706.830264658339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.406200321508,0.0,0.0,0.0,7803.713509683112,7322.011083577653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.830264658339,6110.229087635681,6956.8304120076455,7403.706351111177,7401.804849815068,7772.85433526772,0.0,7195.0869754535515,7327.120585342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.492080022395,0.0,0.0,8612.418666314068,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.39418005797256,286.8422620593358,1079.188718135689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4954564731488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3837622699865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.3037449556505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653.057476348847,6393.965135573963,4786.34614451687,3293.492095937318,2119.0563251331364,4312.5921311958045,1447.8898137753965,952.0418141413224,2188.05442968294,1489.7959676306652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.598461163994,655.3827211282613,4609.73300311268,2934.416247172312,3794.9648513670672,4894.039431651434,11461.706552847263,2820.7603526060116,10497.116045174776,2404.6127681934986,2446.5160409759637,1687.7803071681444,298.13577183746406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.405536241799,5628.362526044706,1605.9413692075802,493.37591235521114,677.0612640165602,970.6140675979693,0.0,7353.689273463304,3720.5515932075227,0.0,0.0,1390.5481508396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.3431764131417,0.0,3898.155990286464,0.0,198.9367409923916,0.0,14143.93241358768,6665.3151280053235,0.0,6973.390948583675,0.0,6232.496948121274,4545.276086006503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9904.353482212042,1763.511211691851,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24788.446962611106,28424.859331179076,28269.843922027638,15680.17982156016,18063.851668010022,11100.22403692779,11531.926179222053,8480.37848578152,5044.0433787979055,0.0,9567.30812317881,741.2332875456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.7514065928885,0.0,0.0,3506.8815535557824,28424.859331179076,19322.490673976285,28389.99568653488,15823.050827250121,11845.72031747816,9237.407485088008,1593.019740271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.2448091063866,0.0,0.0,0.0,0.0,0.0,4799.768734640886,28424.859331179076,23362.353590458362,7749.802318088999,11609.17285599083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5995724334036,0.0,0.0,0.0,0.0,0.0,19848.29860006732,28424.859331179076,28269.843922027638,28045.87857306359,15090.551378617249,12404.709774926781,1950.741464500909,12968.414740185595,10247.146918611736,3631.3618567359517,8809.19380908357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.872105238962,3172.0776895285035,6948.021949040189,391.95375338301096,0.0
0.0,0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,579.321595,536.335685,433.47208,398.0557525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45975985,43.97024665,48.26053495,17.08842315,26.12717165,24.12798415,0.0,0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,579.321595,536.335685,433.47208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45975985,43.97024665,48.26053495,17.08842315,26.12717165,24.12798415,0.0,0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,0.0,62.213721042611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658812627626247,0.0,48.26053495,17.08842315,8.265511135636295,24.12798415,0.0,0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,579.321595,536.335685,433.47208,398.0557525,0.0,0.0,0.0,0.0,0.0,0.0,75.967543,0.0,2.4276017956629943,0.0,17.08842315,0.0,24.12798415
