300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,149.71312566250924,178.28092521428266,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,246.06993215628597,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,203.2419765664663,300.0,300.0,300.0,300.0,300.0,91.6838363862064,140.20688933925453,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,267.0358877342162,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0
6809.506011404202,6900.0,6900.0,6900.0,6900.0,4761.681877662892,6900.0,6900.0,5697.054685425297,6900.0,6900.0,6866.574454578949,6900.0,6385.688010817426,5942.699110002084,5197.504933960005,5855.463091728914,6492.58951666682,6900.0,6900.0,6900.0,6900.0,6900.0,6825.747734159693,2002.8262942718516,3153.894849511483,6900.0,3966.6584964924036,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6733.05828765627,6900.0,6900.0,6900.0,6900.0,6900.0,3544.5551002024085,6900.0,6900.0,6900.0,6900.0,6900.0,6321.376079288241,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,5679.1088207769435,4881.2168887779,3403.3374713440685,4726.054414632403,5306.267815511664,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,-1708.9020222600568,506.359587535032,6317.473719222544,347.54804870955,6900.0,339.0150272781292,-112.63234325732924,6900.0,4391.9339764358065,6114.490159049104,3897.5637598857948,2715.1949921763676,2238.824752381483,3523.5550292388684,3679.715372965058,3810.8060605823525,2821.5521763233946,6227.088598384097,6900.0,-1542.2588862284952,6900.0,6900.0,6570.94374664238
1394.0132520802206,-3565.0,-2973.3358638775057,2580.9073243527123,2764.397308452796,3565.0,-371.7353080094,-503.73191728524876,2435.639741656839,3465.3796390498846,459.9947517734539,3565.0,3565.0,1799.2237513027835,2228.0706160121786,3565.0,1952.8371376697623,3292.0908428144594,-2291.2158622727934,2017.6005815983913,1680.514353082098,1591.4074091171228,-3565.0,1433.336096863837,-3433.93489795351,-3565.0,-2624.4686570891813,2094.5015058912736,3002.510324721834,-343.4808395998019,-31.743376921703884,2543.138061076013,1345.91843191016,616.3649238957041,3565.0,3155.505525889831,2880.956040700612,3493.2159435418007,882.9475907581015,3565.0,398.181866231867,-544.3811879828975,-1737.3738337108484,3565.0,-3565.0,-3565.0,-1314.9729162988833,-459.50060292635385,-3565.0,-3565.0,1884.0344115922728,2984.990721927894,3565.0,3063.6551082384703,3304.5688112039606,3565.0,2706.210732833242,3327.0879903038262,3054.8976344758084,-2694.9697873670234,-3529.5432102754276,1509.067063875762,2189.144371876071,3565.0,3565.0,-3565.0,2872.4907648369654,1878.9955606653648,1581.6603177456632,392.71418819420546,53.393300207172615,-3565.0,-3565.0,3565.0,-3565.0,-3565.0,3565.0,2147.7072569642587,3565.0,3565.0,3565.0,-3565.0,-590.268517901588,3565.0,3565.0,3565.0,1416.9890282752704,3565.0,-3565.0,-1294.5280094240848,-3565.0,-3565.0,3565.0,-3565.0,-75.68583166353335,-3565.0
-2785.0,1944.4857851606346,2785.0,-1246.0082055333155,-979.6646774749643,2785.0,2785.0,2785.0,2785.0,-96.06735493850329,2785.0,520.2326563996294,58.54107803513398,2785.0,2785.0,2785.0,2785.0,-420.3815193514047,2785.0,-1951.7132612536839,-2382.416695922593,-2553.5004360381495,1814.939359861002,-2785.0,2785.0,2785.0,2785.0,-1653.6250280975178,-658.3839436517942,2785.0,2785.0,2785.0,2785.0,2785.0,545.8037807585474,-373.1690711952024,-642.2442145877849,-37.422408773160214,2785.0,438.76134914481145,2785.0,2785.0,2785.0,791.4574996297838,-2785.0,-2152.313268514265,-2785.0,-2664.525276580227,-2785.0,-2785.0,-1849.7884898945028,2785.0,2785.0,2785.0,2785.0,1392.2261149872843,-131.34923099242178,150.13941366480822,15.618108654821754,2785.0,2785.0,-643.4075862560703,-324.99784275684976,2332.6760305298376,887.6030292071769,2303.9635919350812,-815.32703127272,-1750.3998546080766,-985.9562185947088,-2785.0,-2113.9774747221086,-2785.0,-319.55257965696444,2785.0,2785.0,-2785.0,2785.0,-1125.4672008796933,2785.0,2785.0,-661.0374858522064,2785.0,-1920.945841446101,2785.0,2785.0,2785.0,2785.0,1365.9865364578268,2785.0,-2785.0,-160.8936446636145,-2785.0,2785.0,-2785.0,-2086.0412904033956,1516.613918514654
1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-1200.0,-1200.0,-1200.0,-949.2004100452291,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-216.5881362734425,-318.9145439905111,-1091.5055286963222,-596.3809200825041,-1200.0,-1200.0,-825.2033951830199,-1179.0432989957892,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-1200.0,1200.0,1200.0,-612.0508227082755,1200.0,902.4468380338858,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-339.41198233125033,1200.0,-1200.0,1200.0,1200.0,-1200.0,918.9741813811488
-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-479.54348121339444,-780.0,-776.046541687705,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-114.85775691081524,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,780.0,780.0,-780.0,214.28343332610723,780.0,780.0,780.0,780.0,-678.5796132666032,780.0,780.0,780.0,-780.0,-780.0,780.0,780.0,780.0,-780.0,-780.0,-780.0,780.0,-780.0,-780.0,-780.0
1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,385.289554266765,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,721.1760421162762,813.8094873669256,1100.0,1100.0,1100.0,1100.0,747.9944950369625,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1092.1943529815996,80.82216519870053,-7.914225184474617,-1080.6444097409308,1100.0,538.810073638555,1100.0,234.72867431372288,-491.9068190250282,1100.0,1100.0,1100.0,1100.0,-182.0819586042644,-542.0743178292905,1100.0,1100.0,850.9230036010034,751.9104111719735,213.47096760374026,154.74203302854016,679.5614537361569,-1100.0,426.2482866424284,-1100.0
-7400.0,-7400.0,-7400.0,-7400.0,-1625.0757636317717,-7400.0,-6354.45808479383,-3373.383130496741,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-6106.952579061643,-5130.365957162521,-4732.755773288831,-6780.775508337984,-7400.0,-7400.0,-2453.7116675247394,-2041.8025382632577,-1711.4397419186762,-7400.0,-7400.0,-7400.0,-3391.0907823985667,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-6371.363193962537,-679.6469567035824,-6762.369822733405,-7400.0,1932.1933400580654,-7400.0,2131.090349381295,-7400.0,-7400.0,-1029.6941777775205,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-5621.136665156797,-4961.491752192755,-365.91030510224755,-3711.596022516284,-7400.0,-7400.0,-2299.2414917947926,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0
-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,2439.8707046462314,-1094.9397492155463,-5400.0,-1030.8828407372332,-983.103168291676,-451.7701018106482,997.0281764176216,5400.0,-2694.0839208523794,-1242.3706170849605,-2677.595062553845,-5400.0,-4197.488386852175,-1713.631789036945,323.0556376463708,-1841.5200977598765,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0
2154.674639743147,-767.7316206186042,2444.0,-2444.0,-695.7959336591557,-2444.0,2444.0,-1678.9770069422975,-2444.0,-2444.0,-769.6159486790451,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2389.244226150471,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2189.01273615246,-2444.0,-2444.0,2444.0,-2444.0,2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2408.0169009050787,-2444.0,-2444.0,2444.0,1414.6582909641602,2444.0,-2444.0,2444.0,-2444.0,2444.0,-2444.0,-2444.0,-86.31478960517143,-2444.0,-2216.5660146159253,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,2444.0,-2444.0,2444.0,-2444.0,-1857.6868815350485,-2444.0,-2444.0,-2148.6482008071903,-1986.2790606074932,-2444.0,-2444.0,-2444.0,2364.036178098143,-1349.4776011858748,-2444.0,297.46021511366257,-2444.0,-2444.0,-2444.0,-2444.0,560.5270541298116,725.9344144334375,199.1296948474048,-2114.4221331205767,-2296.984817558244,2444.0,-2125.2764508434725,-1194.7987380024633,-1205.576563574545
