2664.7897353582375,12859.592301024277,13299.541518115828,4787.22559310512,9605.363222378804,13399.602805231163,13359.623114184538,12594.487615336264,10658.836345391792,6046.165789111716,546.1168282092103,-3146.9322475207846,-3378.0663621166154,-3905.7384381708193,-4124.837849277026,-5443.9080688880085,-5384.262126406507,-2154.078097303861,1579.3024832046904,2449.658762319743,5516.796786005629,10032.484726635643,4400.150084967175,8491.628592310188,9198.718202021002,3567.16812146725,3677.211792033966,7879.716609482524,4804.96629295674,13085.490554701675,13042.764170214083,12277.452484091791,7126.391694606078,-391.9734902551709,227.582830044008,-3842.5182794096054,-4012.045888163805,-4230.833450210766,-4437.982115852532,-4654.077872737763,-5893.811260763977,-3006.264039793369,1088.3549038060828,2318.011198292993,3777.309627864076,1865.7262318869743,4115.294465776908,5661.4164803156345,1680.8882151556263,3288.640661844203,3387.988292066658,14758.149135162086,13401.43734431146,12755.355422535653,12709.742235637063,11944.245374919072,10006.252214907636,5397.737584738325,-107.19960332615392,-3798.529121990032,-3717.2878045085245,-4258.511575102134,-4470.4588131582495,-4517.181308466345,-4463.906102473848,-3002.2221129493932,924.2490552177078,1990.7817794267303,1238.1609136220118,3320.0373655026406,7165.421312368595,9913.664073354494,2143.3724351090104,2995.9055025515618,12431.154976689355,14431.934968856624,13059.23904157355,8217.807089413225,12359.732835492869,11594.041354413781,7838.902523551716,5048.510558153749,-459.05930539513065,-4149.46271412549,-4875.596347827923,-5024.118718262289,-4841.109304152014,-5638.437072388618,-5644.875561909706,-3552.2672719850743,-13.654599696361402,2046.8603715098998,4575.431424788832,1237.0130082629466,3501.2505276751917,5051.387801111413
-7007.797032075961,-6914.40536304111,-7094.321503069485,-7573.928950160091,-8073.687984875388,-8145.292909443093,-8229.512715381106,-8047.60012758254,-8391.719741890927,-8714.780375989543,-8475.867539540413,-8265.065328492261,-8000.262410718327,-8003.972691237437,-8026.825769608189,-8295.709096090426,-8289.72283721537,-7936.423616975157,-7646.7017154672685,-7129.943811545352,-6493.07403497081,-6235.233063268946,-6084.205882655571,-6070.0471560120895,-7300.891597469479,-7330.589151735943,-7524.402874152183,-7910.139274295388,-8442.662502529463,-8586.123031479518,-8604.755233043437,-8072.924183014049,-8916.949971462098,-9202.462420455242,-8933.961742861313,-8741.116888556016,-8456.607999277025,-8417.426795192336,-8532.395768865495,-8769.171249723791,-8763.440205063533,-8320.536860354949,-7685.6559069909745,-7530.956969483534,-6854.62238827142,-6571.286417457595,-6425.96882373836,-6418.039389256213,-8080.201886089502,-7645.078771769284,-8001.802615187416,-8506.917913039426,-9206.889449603997,-9496.50472790013,-8347.254388197867,-7512.291518433854,-8006.515515021904,-8845.968210122819,-8949.771821613489,-9995.699599880209,-8015.649506948311,-8066.628155190978,-7014.046668578645,-8992.186746673144,-10127.100706258112,-6833.791796656915,-5955.228264538451,-8627.309575881522,-7750.3136199348555,-7326.476356786316,-7026.4393564064685,-7647.950664141176,-7891.95950281015,-8109.461926309843,-8382.512605894106,-9081.863342915767,-9729.5852751747,-8674.017507046115,-6605.376204026498,-6469.748667445332,-7505.461006932981,-8006.515515021904,-9449.735330675809,-10158.207728902355,-6796.581152023116,-6487.351830031379,-8064.7751859129185,-9472.463049631786,-9994.986286572905,-6034.332891306076,-5940.174973599573,-8720.300899283626,-8230.72822947195,-7702.457744596159,-7517.8140135478025,-7375.475267066087
-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-191.6753261497197,0.0,1960.0,1013.4783506773047,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,0.0,-1960.0,-1960.0,-1960.0,1221.2984473267384,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,356.83216137494037,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,-1138.7139529553597,-1960.0,1960.0,-1960.0,1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,754.5805660786609,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,-1960.0,-1960.0,-946.2400320939796,-480.7497168026748,-22.496386265154797,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,1819.2313821244616,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,-1960.0,-1960.0,-1960.0,-707.6782892332672
-8330.804288180982,-8884.542648374567,-7418.211549339063,-9756.870027439203,-7524.02329810489,-7245.946837279425,-8145.4062048118785,-7314.816600640787,-3616.722135517548,7281.341152838926,9668.452284718815,10866.98293833517,10662.965569935239,10391.049404871756,10193.59082324528,10473.401564871754,8862.588412557661,3576.692920555253,-2826.0991055017967,-6270.516413667972,-6218.757835504406,-5465.023898222813,-5156.946053020889,-5368.386130749402,-8222.685626023991,-7011.957883541039,-9167.150745842924,-6373.207668666625,-6079.137498577986,-6037.553526475973,-7424.308264580781,-6307.83699282667,4950.266870653135,8139.828098239213,4205.125249559311,8753.38962088243,11430.062284871756,10876.712992009327,10896.373495091288,11314.683323323896,10000.183664790662,3458.99470392763,-3313.304139567305,-5884.279342639642,-6134.844289004406,-3910.870651344944,-5391.408340863453,-6107.123996504406,-7495.250987905521,-8131.1992764101315,-4995.650912242755,-8096.053142642603,-8165.237177386105,-2731.0331612263226,-5327.056548694458,-3917.329244053434,1008.9859240447972,8370.875277028668,5800.595833790219,8707.732348905041,11430.062284871756,10704.024630732598,10391.049404871756,10473.401564871754,10666.214724871756,2320.5615202309014,-4159.39428284006,-6115.449813050871,-4272.795772549074,-6152.412877504406,-1536.8482116000996,-1305.6688797223633,-6223.589487956029,-2716.489965705392,-3302.9199563088214,-3377.095281922206,-2724.9794878482858,-87.4156091335658,-2965.22713322006,-1186.0801280197404,6596.243601787768,6596.243601787768,9570.083229481972,10271.827442251304,11430.062284871756,11393.697776923305,10391.049404871756,10473.401564871754,9997.335810243452,2820.81348318375,-3363.6731682720647,-4471.009492339808,-2742.293856636019,-1754.5349086508463,-340.2954300283718,127.10362439920095
-9362.672651195495,-9654.576834397747,-8524.802403265003,-10149.470721541655,-10451.808009728871,-9897.848522298711,-5596.219893752186,-5556.27436792644,-9315.989326058763,-7370.001516699648,-7876.924010795464,-5249.33466402383,-1207.8102979055689,-1588.192654087689,-754.0367336783484,-854.4234366698048,-2020.5215336127544,-7381.445614595859,-7619.776872344725,-7688.0368155437955,-8776.883837621835,-8366.774393996719,-7537.1857992123905,-7461.539860727983,-9061.692130598509,-7920.501551762153,-7640.5451078068145,-5998.1681714082815,-6884.736985775323,-4213.462598812484,-10234.41949027202,-5653.899277319412,-4930.042545227378,1324.7226076367465,998.8774834000099,-233.23519486698876,1209.708398480575,654.7558074820836,-37.83409135179886,97.47312627036717,-766.3973354254736,-7321.349970780406,-7109.938452144145,-7921.713078599803,-8137.145214817374,-7816.496431000797,-8102.388623214318,-7461.539860727984,-8831.687965910303,-7961.255815547463,-9292.242494748216,-5730.435145481496,-7653.934670601242,-3180.796728895608,-4680.404476148942,-6536.52998003541,-1587.7092555585482,-5918.4537920318,-4933.130897721433,1823.708149063163,1901.7776150900863,1516.3899096518335,1324.8686653649984,762.8786171330039,-298.1306940528407,-7192.167032685798,-7124.923735185437,-7588.099735204897,-8101.581339951562,-7788.363313032693,-7995.136374933569,-7595.071880030296,-9591.051619530212,-8677.387146100958,-8222.0226956988,-5880.173689867491,-7760.534895270286,-3606.201200747953,-5224.220962202577,-8319.581183756074,-3554.7635282678343,-6611.999867110546,-1137.1930928833049,1152.66697115229,2210.678714317969,1789.9877683196219,1557.5831978685083,849.8326445297616,-74.56987759180947,-8570.784513230712,-8197.86240091593,-8321.130260727983,-8998.768587891895,-8693.360361152369,-8904.347970880699,-9016.38758611332
5862.9260843565135,7081.222649695586,7659.834129621851,8126.970464121738,12700.0,7337.13691230181,6687.563484809243,6895.447279860897,9770.734239043173,6187.794531055699,3063.454188100616,1419.9797974925204,-1289.1240293698233,-1937.2517949871963,-2070.764469786275,-1966.6741253249847,-1502.4086253436762,-1631.8841061400599,241.95111384354823,1159.2230724940587,6297.920963280663,6223.6102499199715,6540.6492347850135,10948.45560162391,8341.94237631992,11259.7871039698,12695.88939276151,8011.389819650696,12695.88939276151,7213.944480688759,9695.115223079352,6769.504169041027,7299.234422583322,6063.586791890235,2939.0407355272496,1298.3733672853286,-1409.8596294546778,-2059.3117870141273,-2194.0271897495313,-2093.1689878966354,-1628.8093982454238,584.2866797149836,820.1294968379675,3384.648408361897,6187.045868919638,5745.565478892251,11510.647412102742,6869.8470221660045,8043.775755260891,9595.089940755814,7440.482187531623,7889.913400714595,7638.084233427178,7084.467996967185,8717.051359460955,6637.136693828485,7167.3836069639965,9266.640431055826,8310.733965805864,1170.5637869807865,-1536.7539585487114,-2187.598065349558,-2323.577547233574,-2226.116359745456,-1761.6578809055663,556.2218809628248,794.4308139109539,3364.4643256372474,6070.515030440417,11042.914601014125,11417.473816357717,6760.40655211077,11224.179272403024,12431.382825286626,7322.34478080708,7762.2404635625935,7504.415252228231,6948.386911324198,8836.515909182795,7935.936048030705,7028.807074634205,5795.840592897653,5570.0,1036.2346335816505,-1270.1211737272383,-1522.4282331700206,-1259.7362749433505,-765.8453836929489,98.71702867808744,2077.480988765872,1786.522642271022,2471.5508154898944,7148.039948052174,6507.326343219076,6637.3361739813645,6729.20354147975
-3618.641913129467,-3544.2454878179256,-4036.4002606215827,-4420.115921316757,-4555.77679563451,-3348.775849942332,-2837.545774274078,-3292.3569579205314,-4184.846664794894,-4499.963162714605,-1180.171884457063,1086.961773850561,-836.7751289904405,403.6374725709611,408.6170190612886,560.0,-42.30067432710075,-3510.2433934899645,-3564.613594,-2752.766425003312,-3855.416599530461,-3428.6655071486944,-2672.1710565737485,-2656.6271686,-3752.531055558069,-3478.666311502003,-4701.786706773918,-3591.7202526932774,-4439.138923561481,-3258.707893979728,-2351.8936179656316,-3186.0790436284337,-4314.672271313737,-4583.871814386744,-1059.366481279826,1753.1761688192696,-842.1768046553334,455.7608811165901,421.66170435269896,560.0,-59.25715085275897,-3776.220447799998,-3564.6135940000004,-3166.5230277164965,-3120.1301564286578,-3001.8969242212956,-3110.5146292522263,-2656.6271686,-3840.0,-4058.116989662336,-5221.621262359281,-3954.1691385159015,-4822.084572975842,-3399.689136223529,-2861.1845453723154,-3581.7169805662875,-3957.9208370243596,-4977.465054574679,-1051.556975765372,-369.5873049817078,-1218.1118954063568,-142.40582432587598,19.065973319563,428.5779133269507,-496.69191814386704,-3303.8524132880875,-3564.613594,-2767.4041920061663,-3092.5485603980665,-2980.0782585723746,-3027.335048944569,-2760.1880496187878,-4444.912412068148,-5118.108870769178,-4236.020606767897,-5106.894357963174,-5464.5642991524055,-4291.845460265486,-4160.839248506275,-5174.294772627507,-5656.76259273904,-5375.237706174983,-2947.3419246182543,-759.6825602501219,-2803.433469375216,-1340.7663080074362,-794.276201527888,-2.9310359459941537,-501.40052400679906,-2466.9042880359657,-3564.6135940000004,-3714.7891448898945,-3788.3629599779174,-3681.949555901389,-3732.474942737469,-3862.4907594621873
-2912.0719371453015,-1582.9818934225095,230.8979220563906,3745.5861382886796,2599.29124328555,4316.8535758011,4444.654682956931,4699.727088065543,4607.065277031297,-1528.6472728527892,1783.2918205608084,-596.6504768522063,-3492.676226371707,-5687.792343651615,-6571.633313783013,-6366.008916909143,-5801.714641323752,-776.4843083477281,-858.6316362036687,-639.8454875225607,-406.0437638477031,-797.0594605545889,-2378.9363402138606,-2524.4194902720164,-3191.773043844143,-1870.0134266333007,-75.77252303393334,3404.508671605491,-1572.463014224687,2073.95522603724,4070.866800770653,4325.048310455737,-1758.9691004271408,-1906.0217938004926,1404.1929907308213,-974.2345297146021,-3871.9181026140086,-6071.06295279909,-6964.230648944133,-7251.113949296076,-6609.087848532925,-2006.7574261360105,-1673.7584953803398,-1835.353499377752,-1781.068829753969,-1774.1060064779067,-1375.389943533456,-2524.4194902720164,-3485.7417180087195,-2171.6864527334546,-398.0862428925029,3046.032826258808,3905.517515108859,-2215.096001076866,306.01163925821993,3931.2571496286487,-2154.241653333523,-2302.6462079682005,1005.7563105983518,-1282.0236336956186,-3781.4495956285955,-5584.828684586183,-6087.798863506094,-6382.561101704183,-5827.61853571771,-2121.121652820383,-1645.2038520424949,-1913.1792503336546,-1844.214300650372,-1824.057790094933,-1565.8217721218625,-2287.326589950917,-2285.347029500246,-2488.747835008798,-736.8412017489773,2419.613569192332,3507.2109679484056,1148.815550953245,-907.961400746753,3917.378681958834,-1769.6770789668144,4349.892820446357,-2420.5734865540417,211.8331369752873,-1744.5828078616014,-4097.25340980517,-4610.526096637401,-4913.569177695901,-4355.5613774489475,-1545.755957466894,-1096.1072643094176,-499.4112497742062,-251.2126531301883,-217.189444646242,48.52971761816843,236.2918259755079
18079.527413671658,6126.444046520957,1540.7621465010607,13743.786542269194,3405.3916226793053,-620.3205557011356,-3005.156693731464,-3309.7139291924045,-5217.2525028411565,-3780.162255683108,-4995.568011727762,-2257.2445564664736,-946.3349493992769,1568.2610446920357,2185.8902938262786,3255.691371010612,5950.093786671498,12455.62434649737,14805.81385446922,17943.03957526919,14419.287028188925,9083.420917436146,13943.795663574272,2450.857391500657,9385.44770071062,8605.591809839932,10444.302435199628,3328.6702663248575,5390.0832389506895,-3608.6432106799707,-3033.36958820222,-3802.8654667999913,-5477.191260787124,-6372.607978868555,-7023.491065120259,-4904.341869939814,-1768.1493791874836,517.0688917458856,2593.7587055390286,2999.0266605121424,5492.371295093426,13029.605491422119,15550.030715438716,18845.692720917694,16631.19763399211,12559.838315646335,9834.878334372162,9707.70662927898,17340.788903578505,12469.626932673596,14694.833047831891,-376.47002245606564,2616.956777719697,-2134.7659072633505,-4168.505275942657,-4975.37149528722,-7486.065051056757,-7205.970028125321,-7022.27681176799,-4691.877049469575,-2783.5742589213414,-427.46700996886557,-599.102151079757,1815.5567132574186,4080.642873680187,12218.129737406842,14841.928387477783,16767.00891821313,18236.606355421503,12704.455132773955,2610.075519024238,4377.9121272009515,10300.4936695193,6842.907416055978,286.81730892674886,-2137.712328942913,-1722.301304304508,-3590.257877550519,-6172.623795973502,-6308.251332554668,-9051.770375191481,-8691.484484978097,-6137.530089355432,-4337.059180682564,-3871.413168374632,-2469.118673915088,-1138.2095395666993,832.380801953731,2247.0925496086256,9913.508580275091,14500.807886522325,16319.042316815725,12771.723620266963,15301.171166764983,11316.408837219617,7793.07208130899
1221.3382304810339,1359.0,679.5,679.5,679.5,679.5,679.5,679.5,1000.0,1359.0,1359.0,1359.0,1359.0,1339.0658,1344.87086,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,237.142042,1359.0,1359.0,1134.717630840747,679.5,1359.0,679.5,1359.0,1000.0000000000009,1176.8000000000022,679.5,679.5,679.5,1359.0,1339.0658,1344.87086,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,237.142042,1359.0,1359.0,679.5,339.75,679.5,679.5,1000.0000000000014,1359.0,679.5,679.5,679.5,1176.0380120681516,1181.8757109999997,1222.5258760000015,1211.0860420000045,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,237.142042,1359.0,1359.0,1359.0,339.75,679.5,1283.1281030529676,1359.0,1359.0,679.5,1359.0,1359.0,679.5,1181.8757110000045,1339.0658,1211.086042000007,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,237.142042
