0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.32079564205992,0.0,0.0,69.32079564205992,68.38352149871136,0.0,0.0,0.0,0.0,69.32079564205992,69.32079564205992,69.32079564205992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32079564205992,69.32079564205992,54.81179190302415,0.0,0.0,88.76598417338658,0.0,0.0,0.0,0.0,0.0,0.0,88.76598417338658,62.50584715724683,88.76598417338658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03529549014274,88.76598417338658,88.76598417338658,88.76598417338658,0.0,88.76598417338658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76598417338658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76598417338658,88.76598417338658,14.498284056442849,0.0,0.0,0.0,93.67003257238608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58585474850213,0.0,0.0,0.0,0.0,151.58585474850213,0.0,0.0,0.0,13.07133188545589,0.0,151.58585474850213,151.58585474850213
0.0,2667.385169916663,1134.766317932872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4542.589320419083,0.0,0.0,4542.589320419083,4542.589320419083,0.0,0.0,0.0,0.0,0.0,0.0,4542.589320419083,0.0,0.0,2675.9448352690206,1653.4096242465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6945050434987,2088.8593375149308,0.0,0.0,486.03859114060094,0.0,0.0,0.0,0.0,0.0,4363.653960685507,5862.820790031512,5862.820790031512,2008.1343248884455,3219.644283680161,2200.0947474234094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4960016529087,0.0,0.0,0.0,0.0,2258.0676372035964,0.0,567.822462935253,0.0,8273.409797316432,8273.409797316432,0.0,2793.3979812357943,1216.9492781929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.64720527073,2408.2419669882797,0.0,0.0,0.0,0.0,0.0,0.0,1606.822066255118,4678.378320509191,0.0,0.0,8308.64720527073,8308.64720527073
0.0,0.0,0.0,199.11396662086977,0.0,0.0,0.0,0.0,199.11396662086977,199.11396662086977,199.11396662086977,0.0,143.54727826155732,0.0,0.0,65.42458060153285,0.0,0.0,0.0,0.0,0.0,157.4389503513855,199.11396662086977,199.11396662086977,0.0,0.0,397.7250950628963,0.0,0.0,0.0,0.0,0.0,0.0,397.7250950628963,0.0,0.0,397.7250950628963,397.7250950628963,225.51980212618022,397.7250950628963,0.0,0.0,0.0,0.0,397.7250950628963,397.7250950628963,397.7250950628963,397.7250950628963,0.0,0.0,700.6983526953676,0.0,0.0,0.0,0.0,0.0,0.0,700.6983526953676,0.0,0.0,700.6983526953676,700.6983526953676,283.3244730917254,306.9666158951128,0.0,0.0,0.0,0.0,0.0,700.6983526953676,700.6983526953676,385.53256393297676,0.0,0.0,277.61015501668993,1947.662439834667,1947.662439834667,1362.489254137723,0.0,0.0,1947.662439834667,1947.662439834667,1947.662439834667,1947.662439834667,1947.662439834667,1947.662439834667,1947.662439834667,1563.774372922425,0.0,0.0,0.0,0.0,0.0,1947.662439834667,1947.662439834667,1947.662439834667
0.0,460.00850036122233,0.0,0.0,0.0,0.0,0.0,0.0,1247.5419450176382,1247.5419450176382,1247.5419450176382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7186630277848,0.0,1883.3734692606292,0.0,2895.855260659006,2999.9775172585614,2999.9775172585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7591032568998,1780.0021236025982,0.0,0.0,0.0,802.1423010289485,3744.8846394172892,0.0,0.0,1852.4766910236422,3744.8846394172892,2536.778031282659,3744.8846394172892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.38840885793363,1159.7629411530008,2964.322862103844,0.0,0.0,0.0,0.0,2825.294552254833,0.0,0.0,3744.88463941729,3744.88463941729,1568.5506905291436,168.29267448454496,0.0,0.0,0.0,0.0,0.0,9.083789744382495,0.0,0.0,0.0,0.0,1277.2484609254998,1169.6884593579432,3744.88463941729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,669.3617461628479,0.0,0.0,0.0,0.0,646.9827401785974,897.4276718606361,897.4276718606361,897.4276718606361,0.0,0.0,0.0,286.5405570676604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4276718606361,0.0,0.0,897.4276718606361,0.0,0.0,292.05971861889117,0.0,0.0,897.4276718606361,897.4276718606361,897.4276718606361,371.0926969371046,0.0,0.0,0.0,329.8853237702304,0.0,0.0,0.0,0.0,0.0,0.0,808.7641656523743,897.4276718606361,0.0,0.0,897.4276718606361,0.0,0.0,0.0,0.0,0.0,23.260695034073095,897.4276718606361,430.10771878482404,897.4276718606361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0969527934268,897.4276718606361,0.0,0.0,0.0,897.4276718606361,0.0,0.0,0.0,0.0,897.4276718606361,0.0,704.2902371118433,897.4276718606361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.96253617006528,897.4276718606361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0892817602994,0.0,0.0,0.0,2014.0892817602994,2014.0892817602994,0.0,0.0,0.0,2014.0892817602994,2014.0892817602994,2014.0892817602994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0892817602994,2014.0892817602994,0.0,0.0,1592.5357111593078,4426.258141344258,0.0,4426.258141344258,0.0,0.0,2467.1255485255842,0.0,0.0,0.0,4426.258141344258,3693.2138359100636,4426.258141344258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.2041639889894,4426.258141344258,4426.258141344258,4871.440436020622,0.0,4871.440436020622,0.0,647.7658523437979,0.0,0.0,0.0,0.0,4644.650625083898,2679.414678071347,2902.274079802513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.967140251498,4871.440436020622,4871.440436020622,3838.335753636864,4871.440436020622,0.0,0.0,0.0,4967.178322231708,0.0,0.0,0.0,0.0,0.0,4703.154636221006,0.0,854.3217251577121,0.0,0.0,0.0,0.0,1089.4628121229762,0.0,0.0,109.57892520456421,0.0,1009.7599814490468,4967.178322231708,4967.178322231708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
