1.1102230246251565e-15,2.220446049250313e-15,0.0,1.1102230246251565e-15,1.9984014443252818e-15,2.886579864025407e-15,1.1102230246251565e-15,9.103828801926284e-15,2.220446049250313e-15,1.1102230246251565e-15,2.220446049250313e-16,1.9984014443252818e-15,1292.5,1472.2,1455.6835775338063,163.18357753380644,170.54681779925636,2125.046817799256,1954.5,7.771561172376096e-16,1.1102230246251565e-15,2.4424906541753444e-15,1.9984014443252818e-15,4.6629367034256575e-15,9.103828801926284e-15,2.4424906541753444e-15,2.886579864025407e-15,2.4424906541753444e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,6.661338147750939e-16,2.220446049250313e-16,1.1102230246251565e-15,3.774758283725532e-15,1.1102230246251565e-15,977.0081587694011,1472.2,1472.2,1292.5,1.1102230246251565e-15,1606.5,1786.2,179.70000000000005,2.220446049250313e-16,1.1102230246251565e-15,4.218847493575595e-15,4.6629367034256575e-15,1.1102230246251565e-15,2.220446049250313e-16,2.220446049250313e-16,1.1102230246251565e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1606.5,1786.2,1786.2,1786.2,1786.2,1961.2,1961.2,179.70000000000005,1.1102230246251565e-15,2.220446049250313e-16,1.9984014443252818e-15,1.9984014443252818e-15,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,400.0,579.6999999999982,579.7,239.94823293867842,179.70000000000005,579.7,579.7,179.70000000000005,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
4.440892098500626e-16,54.0,174.0,294.0,414.0,534.0,654.0,936.5999999999909,653.9999999999909,534.0,654.0,774.0,893.9999999999909,893.9999999999891,893.9999999999909,893.9999999999891,893.9999999999891,1056.599999999989,940.7703678826401,774.0,654.0,534.0,414.0,294.0,0.0,54.0,174.0,294.0,414.0,534.0,654.0,1354.713339158864,654.0,534.0,654.0,774.0,894.0,894.0,894.0,894.0,894.0,1120.1536736901544,1324.974166452,774.0,654.0,534.0,414.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.2,2422.030597194296,2022.9090831700455,1251.2452626362503,1065.6294386439245,0.0,1813.693789858453,1764.152232437276,2882.557164712579,1145.7465795411083,0.0,3062.5,3462.499999999998,0.0,-6.661338147750939e-16,-6.661338147750939e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,953.3135431345794,2737.3,2737.3,1453.8818457491911,1464.3542043251002,281.40455870750225,0.0,2737.3,2651.1686515347947,747.8533934996108,0.0,0.0,3137.3,3137.3,0.0,0.0,0.0,0.0,0.0
2097.0,4129.37331199474,4249.533333199995,4316.1999999999925,4316.199999999994,4316.199999999996,4316.199999999994,4316.1999999999925,2096.9999999999927,1856.9999999999927,1616.9999999999927,1376.9999999999927,1136.9999999999927,896.9999999999927,656.9999999999927,416.9999999999927,176.99999999999272,-5.662137425588298e-15,-3.9190872769268026e-14,-3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,-5.928590951498336e-14,2097.0,3676.199999999996,3676.199999999996,3676.1999999999944,3676.199999999996,3676.199999999996,3676.199999999998,3676.199999999996,2096.9999999999964,1856.9999999999964,1616.9999999999964,1376.9999999999964,1136.9999999999964,896.9999999999964,656.9999999999964,416.99999999999636,176.99999999999636,-2.6645352591003757e-15,-8.881784197001252e-16,0.0,-2.375877272697835e-14,-1.1324274851176597e-14,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,586.0,586.0,593.0,593.0,592.9999999999927,593.0,592.9999999999982,8.881784197001252e-16,0.0,0.0,2.220446049250313e-16,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.3322676295501878e-15,-6.439293542825908e-15,0.0,0.0,2.6645352591003757e-15,-3.552713678800501e-15,-7.327471962526033e-15,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,257.0,256.99999999999454,256.99999999999636,257.0,256.99999999999636,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16
239.99999999998727,-2.0539125955565396e-15,-3.164135620181696e-15,-2.7755575615628914e-16,240.0,480.0,720.0,959.9999999999945,719.9999999999945,932.0,1172.0,1412.0,1652.0,1891.999999999989,1891.9999999999927,1891.9999999999873,1891.999999999991,7375.3999999999905,7768.699999999989,2730.5681514579674,1678.7134525752936,1438.7134525752936,1198.7134525752936,958.7134525752936,96.83997484894823,3.1086244689504383e-15,2.6645352591003757e-15,3.1086244689504383e-15,1.1102230246251565e-15,122.75559553514418,362.75559553514415,602.7555955351442,362.75559553514415,122.75559553514418,212.0,452.0,692.0,932.0,1172.0,1412.0,1652.0,6506.9,6900.199999999999,2285.3,1652.0,1412.0,1172.0,932.0,0.0,8.881784197001252e-16,1.5543122344752192e-15,0.0,6.661338147750939e-16,1.7763568394002505e-15,1.9984014443252818e-15,0.0,0.0,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,8.881784197001252e-16,0.0,1775.6168908841858,4628.200000000001,4628.200000000001,393.29999999999995,1.5543122344752192e-15,8.881784197001252e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.19999999999993,3172.4000000000005,3412.3999999999987,391.19999999999993,0.0,0.0,0.0,0.0
1085.4300294975224,1.5987211554602254e-14,1.3322676295501878e-15,8.43769498715119e-15,3.552713678800501e-15,3.9968028886505635e-15,7.993605777301127e-15,3.1086244689504383e-15,1.1546319456101628e-14,1.3766765505351941e-14,1.7763568394002505e-15,7.549516567451064e-15,0.0,316.0,1701.9641993163632,2434.699999999989,2434.6999999999925,6707.260480634793,8535.604707210303,7994.307354506673,6108.917893812962,5747.9402703184505,5660.657168091913,4300.303264844888,316.0,3.1086244689504383e-15,1.7763568394002505e-15,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,2.6645352591003757e-15,-3.1086244689504383e-15,0.0,7.105427357601002e-15,0.0,0.0,202.342669855012,62.374933267421966,738.0163594799074,901.8841047688522,5604.740657029313,6331.200000000001,6094.8,6094.8,6094.799999999998,6067.999999999998,6056.1762053727525,576.7506250470501,0.0,0.0,0.0,-3.1086244689504383e-15,0.0,0.0,2.6645352591003757e-15,0.0,3.552713678800501e-15,0.0,0.0,831.9999999999964,832.0,831.9999999999964,831.9999999999964,789.8806973015676,5029.0,5029.0,5029.0,5002.200000000001,5002.199999999999,5002.199999999999,5002.199999999999,122.99999999999818,3.1086244689504383e-15,0.0,8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3322676295501878e-15,123.0,123.0,123.0,0.0,93.0,2574.1,2958.1,2574.1,2249.6887692346627,2359.3,573.8774822056268,558.7812592419432
6.217248937900877e-15,5.329070518200751e-15,1.5987211554602254e-14,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,1.7763568394002505e-15,0.0,4.440892098500626e-15,0.0,3.552713678800501e-15,1.865174681370263e-14,3.552713678800501e-15,0.0,1.2434497875801753e-14,8.881784197001252e-16,7.105427357601002e-15,1.7763568394002505e-15,2041.9999999999998,1.7763568394002505e-15,1.7763568394002505e-14,-1.1546319456101628e-14,0.0,0.0,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329070518200751e-15,0.0,-1.1546319456101628e-14,2041.9999999999984,2042.899999999999,2042.8999999999999,0.0,0.0,0.0,0.0,6.217248937900877e-15,0.0,0.0,0.0,1.1546319456101628e-14,1.2434497875801753e-14,2.6645352591003757e-15,0.0,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,2041.9999999999998,2041.9999999999989,2041.9999999999989,1.7763568394002505e-14,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-1.2434497875801753e-14,2.042810365310288e-14,0.0,-1.1546319456101628e-14,-1.3322676295501878e-14,5.329070518200751e-15,-1.865174681370263e-14,0.0,-1.509903313490213e-14,0.0,0.0,-1.1546319456101628e-14,0.0,-1.1546319456101628e-14,1699.9999999999993,1967.3999999999994,76.59876125761235,0.0,1.7763568394002505e-15,1.9539925233402755e-14,0.0
480.0,240.0,0.0,5.329070518200751e-15,240.0,480.0,720.0,959.9999999999991,765.8,1005.8,1245.8,1485.8,1725.8,1725.8,1725.799999999999,1725.8,1725.8,1907.8,3251.6273826448905,3707.882160103237,2332.3,1907.8,1725.8,1725.8,480.0,240.0,0.0,1.7763568394002505e-15,240.0,480.0,720.0,960.0,765.8,1005.8,1245.8,1485.8,1725.8,1725.8,1725.8,1725.7999999999963,1725.7999999999945,1880.8954814023691,3231.3,3231.3,3231.3,2412.648676312869,1899.1519024370284,1488.7885391066966,693.5443813971981,453.5443813971981,213.5443813971981,0.0,240.0,480.0,720.0,960.0,765.8,1005.8,1245.8,1485.8,1750.3,1750.2999999999963,1750.2999999999963,1750.2999999999981,1725.7999999999963,2380.6763848146666,3231.2999999999965,3231.3,3231.3,2747.856014249174,2340.3649808866166,1725.5062357304885,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999998181,4.999999999998181,4.999999999998181,0.0,0.0,1485.9999999999982,1485.9999999999982,1485.9999999999982,1183.4662397605873,677.2344710344496,0.0,0.0
0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,885.0111582104173,1447.6542496217485,6280.400000000001,6280.400000000001,6280.400000000001,6073.884836812146,5288.459657568541,2914.6411078718547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.60000000000002,4239.200000000001,4239.200000000001,4239.200000000001,4239.2,4239.200000000001,4239.200000000001,317.8739323983133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.60000000000002,3244.7000000000003,3371.7000000000003,3244.7000000000003,3244.7000000000003,3244.7000000000003,3097.0999999999995,0.0,1109.358719470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8412854815531,0.0,0.0,0.0,147.60000000000002,2338.9,2422.9,2338.9,2338.899999999999,2338.9,2191.3,0.0
-2.220446049250313e-15,240.0,480.0,720.0,960.0,1200.0,1440.0,3906.5886545715,1439.9999999999854,1457.0,1697.0,1937.0,2467.8773742706653,3011.1337028873545,3042.999999999982,2176.999999999982,2176.999999999978,3815.89508692243,3208.9999999999745,1936.999999999989,1696.999999999989,1456.999999999989,1216.999999999989,976.9999999999891,-4.440892098500626e-16,240.0,480.0,720.0,960.0,1200.0,1440.0,2658.9999999999854,1439.9999999999854,1457.0,1697.0,1937.0,2176.999999999978,2538.999999999982,2538.9999999999745,2276.599478590879,2176.999999999982,3155.999999999982,3155.999999999982,1936.9999999999818,1696.9999999999818,1456.9999999999818,1216.9999999999818,976.9999999999818,737.0,977.0,1217.0,1457.0,1697.0,1937.0,2176.9999999999854,2490.9999999999854,2176.9999999999854,2176.9999999999854,2176.9999999999854,2176.999999999982,2490.9999999999927,2490.9999999999854,2490.999999999982,2490.9999999999854,2176.9999999999854,3346.9999999999823,3410.6913685487,1936.9999999999854,1696.9999999999854,1456.9999999999854,1216.999999999989,976.9999999999891,737.0,977.0,1217.0,1457.0,1697.0,1937.0,2400.3999999999855,2400.3999999999855,2176.9999999999854,2176.9999999999854,2176.9999999999854,2176.999999999982,2400.3999999999855,2176.999999999989,2176.999999999982,2176.9999999999854,2176.999999999989,2580.3217424479085,3814.399999999982,1936.9999999999854,1696.9999999999854,1456.9999999999854,1216.9999999999854,976.9999999999854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
