6790.994517742924,0.0,0.0,10576.622557300236,4431.451724731756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.45393551899,8944.978096158764,0.0,9027.414858669426,9347.14348981344,7188.81411173045,8922.060994767111,0.0,0.0,0.0,3214.267696727232,6121.98860797365,0.0,377.8904289650427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1743926291092,7875.097778803507,9984.45393551899,11492.197271726418,7247.650983640606,9027.414858669426,9347.14348981344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.7933922444704,6114.248301510114,6634.94097033087,6942.521258395578,6501.205915971987,9027.414858669426,0.0,0.0,0.0,4190.572991324845,0.0,0.0,1815.884388106977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.097778803507,9984.45393551899,11492.197271726418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7706953032175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7758622670092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548.0134301682933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.162509769651,11658.036405290208,12364.807140620309,11205.987612855653,12050.572481241163,8462.455377940838,10043.644870847305,11133.866622971684,2452.0330607211527,1012.5347675706762,3271.9866467398297,5703.653182483533,6364.9596531606385,3078.152039334848,4224.882717537663,1036.5364954534853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.551259081613,12911.114061334782,13728.997521119265,10911.28173058885,13474.160009815174,13866.080279182752,15163.637085069066,13777.41092148001,4057.4439574811768,2630.0037785994355,6043.444666082906,7360.45698249003,382.75432317829154,3664.907060208773,187.80512312169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.562917916775,12202.199061654323,13010.887107776842,11686.953328457068,11766.992436624367,12542.755265010132,14491.162746827464,11267.252939578542,3705.046273200083,0.0,2272.719339221303,6225.405312295535,7444.226389607378,0.0,0.0,0.0,0.0,481.631941235215,0.0,0.0,0.0,0.0,0.0,0.0,6071.643446850749,6135.430177193645,12026.636002446034,13262.963579040214,13771.423343206592,14115.85125246384,15146.434288788872,13777.41092148001,3183.3142967674703,0.0,4688.459872359246,6034.018836749678,6801.7751191910975,375.92937381437787,0.0
0.0,1206.4753341200906,0.0,1920.0535823989737,0.0,0.0,0.0,0.0,6844.157285975249,0.0,0.0,1328.1016358713505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.8796934746697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.895791247013,4834.863902852277,73.33657775469538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5502802048923,0.0,1712.9520319339565,2194.5690033151104,0.0,2898.841638655016,0.0,4613.381737534393,5104.633097227571,0.0,0.0,0.0,5940.867423046127,917.2173677462715,7320.399941211124,6356.739739433433,576.3282211433989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.5763509787002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.23874509332927,2449.2460608053443,4065.1713846988814,4223.081273412801,278.694208464771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4750.762776684738,5475.400322755066,5704.970787441713,347.70632166329057,72.04344207261238,8767.472419562171,10741.208933827782,10019.488598040163,5027.468988520321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.6022205491154,3305.293797691325,0.0,6911.077501931488,0.0,8135.062390510833,4113.230472068789,2879.84417931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.5136545762293,0.0,0.0,1730.2708205892825,0.0,0.0,660.1560468803681,10751.753359280992,7255.956402138047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.7183046472346,12917.919380908403,7573.92337759263,1700.919677014762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811.82269473197,9075.659597343554,9756.445541673504,10392.811102279487,5444.802729799036,9752.198873063382,9134.207664889082,9364.433500673684,7537.9868803884765,8622.76056072962,5502.453019300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.097264825741,8629.612906649061,5040.8360767507875,5233.393089033593,4795.3588144485275,4613.4420253648605,10392.811102279487,5327.904552111018,9752.198873063382,6001.852484416229,9364.433500673684,9884.035169903578,8622.76056072962,5502.453019300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.003651197194,3553.0565877724684,9015.315804115584,5427.07531824342,6353.1300738217615,9756.445541673504,10392.811102279487,10258.528262337202,9752.198873063382,6848.746675992464,9364.433500673684,9884.035169903578,5289.163339400924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.236505819151,9015.315804115584,2136.85765518919,3404.4569897382926,9756.445541673504,10392.811102279487,10258.528262337202,9752.198873063382,6591.42148268599,7926.5145997167165,9884.035169903578,8622.76056072962,2603.304113394526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.136205497507,8596.66766738688,8931.495780830883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.20258845145577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.440917900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2045.7830057087613,0.0,0.0,0.0,0.0,5869.395273819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.955542105836,1873.9181103663984,0.0,0.0,5989.946106115295,5869.395273819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.167397585466,3372.0003407290587,0.0,5989.946106115295,5869.395273819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.65754088902122,0.0,2003.6721092773926,4173.079015860472,0.0,5989.946106115295,0.0,4607.56884200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096.181656273995,18034.390033199747,19416.43622790038,545.489681568949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.74413925131034,8626.995805715298,17912.985489263232,13608.819429332267,23444.52186475833,9652.242861165581,14891.703168828182,5556.077648487248,9708.262461747814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.277087487325,10431.339972913975,12842.80058324396,12699.809022224343,933.2396895016673,11665.774519495959,450.7803625380026,12834.17715030186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.221639147176,23639.804453336892,16542.279896758122,10988.149204146162,14533.208994541015,19447.30492072573,8940.279765632084,3441.9302783736102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8387.40289521905,7358.446769280769,8593.10009308983,13012.366862137202
137.66176951896614,0.0,679.5,0.0,679.5,679.5,679.5,679.5,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.282369159253,0.0,0.0,679.5,0.0,358.9999999999991,182.19999999999777,679.5,679.5,679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,339.75,679.5,679.5,358.99999999999864,0.0,679.5,679.5,679.5,182.9619879318484,177.12428900000032,116.53992399999856,133.78481799999554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.75,679.5,75.87189694703238,0.0,0.0,679.5,0.0,0.0,679.5,177.12428899999554,0.0,133.78481799999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
