0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.9831069078637,6122.193565108666,11241.085230757182,10893.000223739351,9459.710887888277,11077.280372011002,11159.182801384093,12121.534121793298,9377.808458515188,1658.5206988092693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.9831069078637,6122.193565108666,11241.085230757182,10893.000223739351,9459.710887888277,11077.280372011002,11159.182801384093,12121.534121793298,9377.808458515188,1658.5206988092693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.9831069078637,6122.193565108666,11241.085230757182,10893.000223739351,9459.710887888277,11077.280372011002,11159.182801384093,12121.534121793298,9377.808458515188,1658.5206988092693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.9831069078637,6122.193565108666,11241.085230757182,10893.000223739351,9459.710887888277,11077.280372011002,11159.182801384093,12121.534121793298,9377.808458515188,1658.5206988092693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148.798057349377,15712.39009459048,17542.50867048693,19391.20630135499,18450.030617360244,18552.142457242837,19092.045872179006,20028.76880036271,18591.606468461137,7469.383517857907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12060.96284833994,16997.935760846976,18977.789735993043,20977.742854617816,19959.56269743589,20070.029054514416,20654.105920535363,21667.469009354096,20112.721905412065,8080.508467861268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12060.96284833994,16997.935760846976,18977.789735993043,20977.742854617816,19959.56269743589,20070.029054514416,20654.105920535363,21667.469009354096,20112.721905412065,8080.508467861268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12060.96284833994,16997.935760846976,18977.789735993043,20977.742854617816,19959.56269743589,20070.029054514416,20654.105920535363,21667.469009354096,20112.721905412065,8080.508467861268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.480778632031,13244.911604564399,14446.108807458997,12402.597697149586,12629.414181284601,13041.672157043708,13829.52312607134,13819.121147796008,12789.101607334918,3407.912351713649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.581232430563,16088.426381513747,17547.505410911734,15065.278345939214,15340.789456625858,15841.553998603367,16798.546592682836,16785.911441411074,15534.759750635114,4139.5479729968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.581232430563,16088.426381513747,17547.505410911734,15065.278345939214,15340.789456625858,15841.553998603367,16798.546592682836,16785.911441411074,15534.759750635114,4139.5479729968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.581232430563,16088.426381513747,17547.505410911734,15065.278345939214,15340.789456625858,15841.553998603367,16798.546592682836,16785.911441411074,15534.759750635114,4139.5479729968065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6696150102023,1645.864829024247,4534.412722241191,6743.627128796144,4252.737875443158,5755.003853994181,6368.060885633337,6997.687150317601,6147.139317305945,2402.520736928929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5966923173291,1752.761339017749,4828.916187124805,7181.6158336117005,4528.946971588414,6128.782925119875,6781.657113036715,7452.176681416455,6546.387012424025,2558.5609398883516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5966923173291,1752.761339017749,4828.916187124805,7181.6158336117005,4528.946971588414,6128.782925119875,6781.657113036715,7452.176681416455,6546.387012424025,2558.5609398883516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5966923173291,1752.761339017749,4828.916187124805,7181.6158336117005,4528.946971588414,6128.782925119875,6781.657113036715,7452.176681416455,6546.387012424025,2558.5609398883516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.394756481571,10979.860542375342,9854.675968937705,9845.661490718716,10314.803158965946,11659.436597882508,12651.77275675644,13684.791249598304,12444.244585559281,6710.6659471063585,43.451999125513005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.083055911939,11761.148787680257,10555.900038779508,10546.244122006461,11048.768260765926,12489.081084317202,13552.02839287988,14658.552847161336,13329.733247175147,7188.173325493145,46.54389050434636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.083055911939,11761.148787680257,10555.900038779508,10546.244122006461,11048.768260765926,12489.081084317202,13552.02839287988,14658.552847161336,13329.733247175147,7188.173325493145,46.54389050434636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.083055911939,11761.148787680257,10555.900038779508,10546.244122006461,11048.768260765926,12489.081084317202,13552.02839287988,14658.552847161336,13329.733247175147,7188.173325493145,46.54389050434636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
