-475.2207108567062,-251.3760570371319,-646.6079618298622,-572.7337617585576,-293.12586755656514,-483.1522062319242,-645.837351995435,-141.3070501967477,-624.4603242012261,-500.30015280321777,-355.8022501516292,-6.464130723660901,-101.51141874243785,-131.3376391633774,-118.40178345000777,110.32990989608311,268.96133353405344,304.6141452667848,321.9415813363323,311.03641878151166,404.4746568029682,332.7056346330585,413.2659440203963,78.42262453483863,424.83832943660514,621.6398906945442,785.3106623690139,585.4579243182402,480.16816032702536,392.5531710338346,17.63623312327104,450.4458030367814,-24.047841903392282,165.95005949651568,234.34603134719123,509.56185572793083,333.3593029380827,264.6065816557723,354.0041504640417,699.0027015533383,770.3368445960048,771.0404198710348,777.6204576976679,750.5088102915258,680.0725477668657,548.301800358629,589.0041297004063,564.169760516372,411.5234719814921,480.5656703058944,514.5488222780214,570.1216629073108,349.86403535434056,236.83901290660174,-60.446801061051474,373.18393123730675,221.80877258087435,220.96834240222165,389.99524576813815,684.247037465032,437.23284364075084,484.0383643760929,784.6447740254673,730.5293975503541,632.0779934988309,524.4866915684643,568.5723049053813,521.7680564376092,537.4542795684001,367.62517543546255,424.72300664111026,411.39153869805637,450.71731007079643,528.2034770120888,582.560053843272,514.0705568598592,553.3752213453622,286.946898641286,369.6574374362897,486.2008159379566,749.721934666589,740.9431469605497,736.5499439162134,614.4604936704816,741.8445159733583,800.7236249963019,779.8017345989406,631.504116653032,534.0446952786806,460.7047788817449,473.581939092815,420.9024598743115,379.3034624329996,246.88781360196913,310.5426647781851,295.20456270059003
113.04785354385854,111.22196925805997,141.70155188707236,-93.71252444394577,110.99925487546489,147.223354013777,24.123884524916775,-156.89538632321887,-9.136561159382381,-51.26817393644728,-86.72786620642114,-153.27896658683517,-164.865179657176,-190.6121049490098,-199.64910160068268,-236.14920192831755,-249.19421697510677,-255.89448843751768,-263.2936418929189,-271.6278998694945,-292.5973084025327,-324.5595545668642,-334.58010712046826,-294.90768312268733,-4.600299573365646,-26.082006328287207,20.558449285047573,44.59163957611463,52.738979924789874,30.461669002491817,-91.78690319865973,-257.03851188577187,-118.54292322720721,-153.7747010251087,-179.61043826827904,-254.7135727188471,-257.27233482769805,-277.6554843784302,-289.2329935298785,-326.1079538892136,-330.9076076205986,-331.31373047571947,-337.2825714161761,-350.03674800519525,-351.31799880135964,-372.9862010500851,-365.581567314885,-369.73185996071516,-9.674643236501424,-0.7550860453895893,34.79860784807306,63.85084405883458,35.45613265017573,25.357019652110466,-88.18571706426837,-255.91409768870108,-167.84448294769913,-206.58433707299332,-236.4173252165408,-283.7101640347636,-270.39678339044053,-304.99758506820535,-346.18073893928647,-339.06096932845526,-316.60778169751984,-309.1878318648487,-314.439531066526,-327.28602186036767,-345.30351416988117,-354.20444468605024,-354.81564461147036,-350.99127379172876,-39.204090775964914,-10.850800173114976,56.36353237605249,106.13415031178465,50.22832350696126,36.39125196468467,-186.45579322725814,-294.8169908841438,-283.00499505539744,-272.17842228649795,-259.1334484782898,-255.23055588418822,-297.7080833279465,-327.19524287437105,-326.284279009835,-314.46066477033196,-283.8827912242102,-283.52829178685124,-282.8642731383038,-299.37401630622253,-311.16440195091127,-335.27383919342276,-329.1158131414461,-335.75874117454964
35.71735114862645,68.1804130500825,109.59175226391426,-3.3517364931917655,135.42500914670222,69.3924565031109,3.025660087506594,52.40954765155743,-16.690861700398273,27.650630886378394,69.3437657159443,104.11353099920416,38.77301439672897,12.326056792021973,13.896569189919546,14.156384188740276,30.961861804865976,16.589748621955323,26.917969043161975,4.239726695374202,2.5096737706830936,-31.348357459487488,-13.605306792317378,-53.98784250553285,91.60728319767804,145.49598594460804,171.89498781045427,184.07215854986453,134.52626946582905,122.39175279604433,46.090881695475446,74.52135462496562,15.247437686284457,55.02362024905142,90.69112303234533,136.58140097725072,63.610429393962704,28.88450713539396,30.917248292909335,29.02353599769276,35.91696342804721,11.36883845544071,17.218491372807193,-1.2503115077422535,-18.41475974537275,-58.18211645769816,-52.24883729058274,-42.98619128448695,107.98733717867344,135.3969711206555,181.75575718782966,193.30824857714902,175.2825395273785,146.83096928241685,37.65423105138211,51.71543300932012,52.18321654989768,95.83757892405492,136.45556675756393,150.88725336873722,52.93682606377024,25.809393084165094,56.50621135396136,6.240518091382,-13.587948247898112,-48.77780696731634,-43.58986074610016,-65.76266765155424,-68.484673851038,-128.5450282468571,-113.03860623575747,-111.19649824119438,150.18385038768088,162.5542296392141,187.1938274593656,182.9514428874595,186.8102784911339,157.45943880087407,130.50658955090285,66.32608179337785,153.4889460950344,147.9915503578095,146.7995922451887,105.94794923639802,53.58447748564117,13.92720576991951,1.4749616452215832,-58.398905498652766,-85.75717712779397,-117.03628891899916,-117.70195040139811,-140.46494951665682,-151.98406530588113,-205.26783473448143,-194.7858091289222,-181.8555528772622
69.1531325947085,10.408430432437854,-26.379281249284304,-103.12184288931462,-107.13755193352472,50.15641614362812,22.773676425501435,-273.8481714067069,18.488057111119815,-107.84188223949877,-221.79456016693166,-359.82434802162754,-259.3307232289744,-243.14057892357368,-256.38796318286427,-299.28304322948225,-343.7635041925796,-326.48688252490774,-353.1048632932034,-323.2407976580323,-344.6062626602568,-322.71694192073755,-365.3158920151973,-248.75062329050184,-165.12922241241426,-284.0997787695602,-275.9115124679852,-269.2052214548826,-173.31438972037768,-178.0533601296978,-187.11982228804118,-428.8605757564834,-164.43475680482038,-274.77889899928914,-367.03113128905716,-534.4013609950536,-410.1017909106297,-373.234661694499,-390.2423383527605,-429.81715161797945,-447.4215484952316,-405.0773135301862,-422.22069261870615,-404.83810063359897,-376.38995264221023,-332.2238744445376,-333.9625841267881,-354.9442664710373,-199.5994569803413,-237.03536515052508,-276.55221848856513,-262.9202798401161,-264.4971670642267,-226.61550377495712,-168.21732362707735,-387.77537404150087,-286.18489706293076,-407.3724546352265,-512.9072077685782,-593.0703304479889,-406.7460168425447,-399.66418757061786,-501.09243374966377,-405.14097833534413,-344.44814647902285,-274.442688540106,-289.59804425235393,-265.8623261298603,-282.0651854870446,-187.65872317575224,-215.41548762970478,-214.18152840539233,-307.53449664697905,-296.1418319536933,-260.9617621003538,-195.68953243039107,-267.42673505963785,-232.32303656114027,-444.4363721492416,-458.49490348934546,-596.7882010256046,-574.6107065442054,-557.3631592800471,-481.5720978077529,-439.632919456748,-404.7506472784054,-381.9723717243128,-263.7929052971093,-180.51940507774088,-125.55064097567902,-123.61749066495622,-103.11195768422817,-96.73021984211596,-31.827659157926973,-42.94976560662167,-73.2268475201513
207.23912605937335,-7.592500193845126,466.1746381986411,386.7898056477759,-51.030545450836826,-233.2731916494654,126.93970667932581,153.84869264124973,178.78459472135592,158.98977853447832,157.40264748868935,133.84588180160654,87.8948020387104,121.4380728398396,129.37397269603207,63.55767999889554,32.84115518182625,-13.300761194740744,33.415994501845034,-0.5829154207922329,-39.52752710821642,-17.683892284018384,-57.50375603856901,-84.21327884313428,220.97939396615925,-20.554860458245912,-318.6687986349002,-152.4118874448975,-299.23478875415265,-221.33316247622236,205.46929814398777,183.70173759142472,265.80159038333704,261.5891188000528,281.9520438857162,269.8815647721515,236.17075949385912,257.7912966422705,213.72170668525246,50.00354363518977,33.11292517515403,-22.840590581769902,4.160977635355948,-27.95799897600841,-44.43025792479375,-8.447941734075584,-117.50408236471185,-106.67716712436868,249.16391585861766,19.7005516610036,-25.92152975466206,-137.7647722141478,-73.17436923423315,40.810370527257874,300.9962506893057,258.6074891540334,377.01152034814186,374.6340475920938,399.22815845711693,368.5942878960593,270.86258298678376,270.9944886768012,239.15135034260766,103.39162000954934,52.83571360173005,27.00446248278331,19.198362772320024,27.912295762184613,-17.8725757631953,-38.22861532650677,-113.76199708161107,-165.0150006091876,313.34416941563404,119.74356544168927,-172.5112026286613,-301.7178480593145,-282.40845397858857,-125.02577172835163,267.1620034104642,281.01575473424055,314.4085308756903,307.82392669652836,311.9767868400138,318.1742402888958,246.31947951516077,183.89346524618895,138.71239004627841,32.626515519892564,-66.94941748338738,-83.16171425021184,-103.55898438020449,-80.58785327661985,-119.68228413681686,-118.64130954274447,-245.59725252477813,-235.11162160658046
357.5608076479605,4.567089028090777,555.9584877243028,350.3923030088763,-211.05238143385202,-227.75256526927512,192.28139308184836,-178.46179846986638,252.26601272259722,54.678892329425935,-102.89134878700338,-321.22681404416335,-242.3953367935511,-177.6997777405236,-185.70621015504912,-327.8378725324842,-427.5625324387968,-462.5714828444625,-439.5843051529148,-441.99064674142903,-520.6097992493906,-462.9910883109786,-571.7071372856998,-446.5027885148893,55.193983732872766,-413.92114269931335,-781.3012438841574,-561.0265023389816,-616.5695491667,-524.1158364631049,5.47961568439564,-352.1578905810575,113.05911876575851,-42.91894159258686,-142.99316360969124,-386.794984434964,-259.92320068096114,-182.1418407271185,-261.32016700643385,-523.2393507886696,-568.7192351813902,-581.9680055088342,-571.0823963944958,-588.1397630149293,-570.2228622551191,-464.24063491338734,-605.098244772826,-619.9914997258006,43.92916628310127,-298.55628866648897,-410.43292338208585,-533.8475068806013,-453.98044665951943,-257.5261695450374,152.58727910512607,-200.95468030082327,88.07920348306607,-80.37085654115435,-193.2038788731454,-341.5333667568136,-211.28913793040647,-201.45435551839716,-380.3480762674103,-421.759881557006,-403.1071848425429,-340.34556371558165,-370.9463958500537,-327.4798537053898,-407.73767528648955,-304.71400750516136,-438.5197895603392,-501.91857760034213,-21.91227756224953,-252.2026313984377,-575.2964637652292,-650.266564786778,-723.6738922581146,-475.9032131715252,-267.4387450704139,-269.0377207958753,-415.41594738638173,-393.50324283792224,-364.68543514569126,-253.35457470350343,-287.34835828226005,-319.00237925620115,-345.280999856717,-318.6686062114436,-331.43914407855846,-276.9892967930173,-300.25170808933126,-243.09023919968297,-284.02241059313224,-194.10317095228527,-370.4998244338216,-398.5154463158053
641.8847460261265,439.6076603904761,792.4135426938909,672.0239073607419,190.71857686087645,180.63608766888234,336.19205522281686,397.44817387773105,424.71373616858654,504.5480184338824,553.8529148925119,500.4594474031268,123.70703136238667,-103.93431576512938,-127.210002587602,-143.5520941198601,-78.37319264474516,-43.75261875865693,6.159970448205361,-74.17363665266261,-134.28040112169342,-262.6326638736305,-412.37867774305687,-530.8001893064697,843.2107635769395,620.9812961967933,238.01063580632112,324.5224184623763,225.71167113064848,302.67704401800955,492.20282640621645,471.5616110766058,544.3526893395214,639.9789207323071,710.4934769321235,679.9336802155796,195.1792955602973,-55.00837155690188,-58.171404696024844,-27.00395364057211,-65.72717445605808,-70.27892986306881,-31.455034727135835,-105.18291029271776,-259.15816265465315,-362.3804265632532,-464.7719381979172,-531.1246732344046,829.7828630479071,613.5300516667932,379.59149912206504,318.2376877786987,414.97944637189374,480.55151790684005,647.6037228931665,600.0975918748559,800.0995417195877,900.8317447510088,978.4729914948607,866.4688566630892,349.26843315453846,124.1794827975837,162.349896066696,13.57443274008197,-60.420317454905145,-138.0141163941722,-34.74491169304594,-168.99980220751468,-250.7341822644619,-421.31435323700236,-560.1371951695612,-597.7788599060744,914.392109823493,860.8530991910554,516.7761363222734,273.62775128277775,199.66293673717757,484.92372239677314,707.4737941484179,317.8703594137499,920.6807575593675,933.8179762660458,939.363515990024,585.4635294997744,128.99057286385045,30.149292779372207,20.153595394174996,-164.5524241698778,-212.06711026254612,-375.5339983997803,-212.1947054406404,-413.9692903582646,-512.0445206826535,-724.9229030693796,-702.1437580109792,-738.6295220977522
-475.3958494286012,-629.0454202379111,-210.40514209129663,-329.46998404736814,-369.8841377697054,-994.1202611362569,-752.2521919865695,-549.3385450412071,-678.2436998735358,-561.0026995086802,-422.85963383415424,-365.6583374330487,-668.6640463721728,-695.8040389477057,-717.2251960723935,-555.3825357854602,-483.0588919167376,-411.4794515813628,-520.1899133307363,-458.2409980387108,-440.5541261066264,-434.9254363299044,-589.8218525245449,-706.8905834274115,-363.7703405112982,-503.0611127750519,-757.558525213087,-1014.1969140035823,-907.33758434566,-897.1429958694937,-607.9764908664491,-534.8565679035321,-535.2635181381863,-416.23887812455587,-274.6411434300941,-170.97190791888397,-470.02725862692364,-505.2358201876515,-493.12894927231696,-250.9503834311704,-240.98827837746228,-176.01201247719678,-282.64322720261896,-217.04801690199906,-231.62129015156415,-230.51513188587717,-363.03906216534335,-501.37510158831265,-359.8867464768563,-545.2403645046569,-940.976773719619,-1086.5182623040457,-1069.5033293600445,-1068.73649982255,-604.6679044228244,-620.1655880099644,-403.1701386324885,-273.0977283175756,-115.79328608063088,-151.19653759973016,-377.18279259817143,-209.1183770864468,-201.7358059350712,-34.667090951362525,-232.27547204158464,-396.7060723006515,-448.3375728440021,-443.8692904842719,-460.08705364541515,-610.0841427691525,-570.3601913703944,-625.1077804792969,-361.588511958287,-566.8600024012783,-854.0432362046531,-1031.2653925547704,-1000.9420546882452,-975.0817718604075,-599.7407312459444,-730.1455066135459,-442.0492872084036,-446.8366993754412,-468.3234612141848,-492.9328440909551,-129.30123744364755,18.70214245487523,-118.42948817238835,-533.3382521204826,-684.9313700064893,-652.4585118884389,-725.8631411814378,-711.0076447639112,-720.1685703892188,-739.2302803483221,-849.843954891242,-1005.3029315473691
32.26515884973833,151.36297764932078,-153.09991847414835,-114.16432084277812,152.59963955982994,279.9653134935743,23.42076065975425,33.46246871423864,8.36021601624293,54.72345349491684,78.0828934158742,90.66534951598578,-4.100957328231516,-80.58845810385787,-88.1049089344558,-15.44038904086301,36.19790644994464,89.5275651709103,53.37655125281003,69.1040651721612,81.51262087612577,17.85061541082814,5.602022124480072,-14.834222899869246,27.16879252087665,194.61671339229565,307.5624013068805,201.49271826077256,320.6505947946375,276.8867242718245,-12.258108884314197,-9.333143206912155,-71.51818222777388,-32.932443713590146,-20.94092809136737,-4.938067517995705,-125.13830247500209,-193.82725854003002,-150.34387790892129,24.713796843049522,-22.38084431435732,13.67110003310836,-11.410249136285529,7.057681398159275,-15.21937782833038,-72.29167459013206,-18.5626580472599,-40.13277331180984,7.686556961351471,136.996765901323,85.95088650457637,159.3073894154395,132.5061085581092,54.411687853441435,-76.43647329708597,-73.30390803822115,-84.26613352279446,-44.84926067896322,-33.33293394983821,-28.050081929270164,-94.31093810275047,-124.66537656445485,-83.01081209885479,-34.45426482396965,-57.172501323519555,-120.36209763054876,-51.39774557182227,-129.7820179980281,-117.89520218132907,-152.22969630912303,-99.62945243139211,-17.095703111499006,-24.080294073408595,106.88408788664447,252.27342038507322,298.36181064765515,275.52255249765994,209.76840213585047,-25.92783667115191,-150.95219168828294,4.177058460376202,-19.55701783771883,-16.96590800884246,-94.32144730802293,-145.59241551683021,-111.902085394187,-107.45292692590101,-131.71574242777388,-61.877749780745035,-87.20684737779129,-36.06445116909617,-106.24217717403099,-110.60372719493012,-197.96705873210635,-44.97269659884478,-81.63536261247214
466.9091863181991,230.78007786665307,683.5616665533989,588.0624092291064,145.91356491460897,-11.602305748552226,291.93818650064804,362.0739499068404,371.154553701484,406.90525561334925,441.6901203661664,415.02310006993366,169.12554192813423,111.91977370716222,115.57732892294325,102.02470336765941,124.50396563811182,118.88091271562939,153.56896927281014,111.12838443966575,53.403083723765576,-6.360506271855684,-105.90421725809279,-192.532193377858,486.1081187809475,275.14274638130564,-137.5482083426989,22.602211202475928,-77.41185344787596,7.275040239862619,391.0191499490834,352.2371026993103,415.3860214490387,469.66296444072987,529.8750464780915,531.7387620116888,268.9915793995174,200.61299137120773,183.1343738073208,140.16704625682246,29.856942915539094,-23.465621971403607,-10.219717635659208,-44.447254509255345,-113.59202890954134,-134.3699690988865,-265.172513436813,-278.57015440175405,510.8184989455551,262.02106474731045,87.82726710190218,-16.65478447975738,68.97389766639549,170.03981993805542,477.78311128877453,398.09601172204293,617.0904403470458,676.3879755943879,744.2902464870672,691.6071482599639,388.46974228319186,339.40754311857836,343.40999963677655,150.79500514664915,12.766022061285867,-141.57967419071883,-45.124692360861445,-155.07139313872585,-227.3250416731438,-323.83072810136,-389.4220120556736,-357.8105458332873,587.5578228481877,413.1739428731041,64.92230216158441,-118.59728157527343,-117.09232405706894,90.8224420311517,492.19123119226174,316.733959051008,635.6047883608535,583.8676684523195,596.38394631237,483.07597941221456,256.0510533748013,185.9458646105129,102.81360376369253,-148.7852588823057,-234.45027629931064,-308.0346935185328,-265.7227589922595,-333.8194126189651,-419.09580002669213,-558.9794028633364,-564.2752082045334,-602.8808366691951
