-475.2207108567062,-251.3760570371319,-646.6079618298622,-572.7337617585576,-293.12586755656514,-483.1522062319242,-645.837351995435,-141.3070501967477,-624.4603242012261,-500.30015280321777,-355.8022501516292,-6.464130723660901,-101.51141874243785,-131.3376391633774,-118.40178345000777,110.32990989608311,268.96133353405344,304.6141452667848,321.9415813363323,311.03641878151166,404.4746568029682,332.7056346330585,413.2659440203963,78.42262453483863,424.83832943660514,621.6398906945442,785.3106623690139,585.4579243182402,480.16816032702536,392.5531710338346,17.63623312327104,450.4458030367814,-24.047841903392282,165.95005949651568,234.34603134719123,509.56185572793083,333.3593029380827,264.6065816557723,354.0041504640417,699.0027015533383,770.3368445960048,771.0404198710348,777.6204576976679,750.5088102915258,680.0725477668657,548.301800358629,589.0041297004063,564.169760516372,411.5234719814921,480.5656703058944,514.5488222780214,570.1216629073108,349.86403535434056,236.83901290660174,-60.446801061051474,373.18393123730675,221.80877258087435,220.96834240222165,389.99524576813815,684.247037465032,437.23284364075084,484.0383643760929,784.6447740254673,730.5293975503541,632.0779934988309,524.4866915684643,568.5723049053813,521.7680564376092,537.4542795684001,367.62517543546255,424.72300664111026,411.39153869805637,450.71731007079643,528.2034770120888,582.560053843272,514.0705568598592,553.3752213453622,286.946898641286,369.6574374362897,486.2008159379566,749.721934666589,740.9431469605497,736.5499439162134,614.4604936704816,741.8445159733583,800.7236249963019,779.8017345989406,631.504116653032,534.0446952786806,460.7047788817449,473.581939092815,420.9024598743115,379.3034624329996,246.88781360196913,310.5426647781851,295.20456270059003
-64.5410829298213,125.17856831854328,-24.67279653222863,419.17582608294174,500.316546048477,513.5250013437942,406.65839796316845,750.5124063965399,362.8428155268914,604.7313166497379,767.2160253119854,840.794259376287,768.1026584221394,742.7901007764845,760.1450583886038,752.9402077942009,751.5589200724297,740.3387085401031,734.0412290027048,725.8229254874442,753.3387135092119,777.5619501655219,858.337192400969,911.7384703932398,-310.302791183698,102.46303710261657,251.3436446980811,200.18215989950932,256.9767986352624,279.1543565564763,255.79087667903423,587.6111751865313,193.96640316966136,305.522482120469,455.2887018198362,666.3480624209338,593.9380234812062,568.4254051442754,586.7913484250312,580.1617547425244,576.7115467012156,547.318629643705,552.9652027317102,592.5058013621976,617.8582659318233,621.1489100493811,715.6382665140927,780.4978656411811,-246.17853804775064,55.78106955650924,137.63771174455655,162.795279754572,333.1574457192298,221.94564076128233,164.26256264727112,471.46022079371846,144.14140394668948,473.35930584715254,552.5331660901263,534.0668237745341,451.19909452264085,422.0777637811275,442.97647493089323,435.43243167045125,432.0851195202547,399.4893925520721,406.4116662635523,398.86014525800863,497.65209537501516,478.9519999315013,584.0279151604041,655.6998410994069,-82.06644508560294,30.991786513157194,197.33463964625844,225.75139004552523,387.497082465429,384.8880991266948,528.673473010624,536.148799231408,545.4872088007947,499.3492247080759,444.63209898781474,375.696734724963,282.8448450935963,250.22464441267573,273.73591599192423,265.41805962585283,261.796645101829,225.36345067380262,233.1515327997763,224.67375331582218,312.61356995315987,314.3168557016659,432.02273840370424,512.2964723099162
148.76520469248499,179.40238230814248,251.29330415098661,-97.06426093713753,246.4242640221671,216.6158105168879,27.14954461242337,-104.48583867166144,-25.827422859780654,-23.61754305006889,-17.38410049047684,-49.16543558763101,-126.09216526044702,-178.28604815698782,-185.75253241076314,-221.99281773957728,-218.2323551702408,-239.30473981556236,-236.37567284975694,-267.3881731741203,-290.0876346318496,-355.9079120263517,-348.18541391278563,-348.8955256282202,87.0069836243124,119.41397961632083,192.45343709550184,228.66379812597916,187.26524939061892,152.85342179853615,-45.696021503184284,-182.51715726080624,-103.29548554092275,-98.75108077605728,-88.91931523593371,-118.13217174159638,-193.66190543373534,-248.7709772430362,-258.3157452369692,-297.08441789152084,-294.9906441925514,-319.94489202027876,-320.0640800433689,-351.2870595129375,-369.7327585467324,-431.1683175077833,-417.8304046054677,-412.7180512452021,98.31269394217202,134.64188507526592,216.55436503590272,257.1590926359836,210.73867217755424,172.1879889345273,-50.53148601288626,-204.19866467938095,-115.66126639780146,-110.7467581489384,-99.96175845897687,-132.82291066602636,-217.4599573266703,-279.18819198404026,-289.6745275853251,-332.82045123707326,-330.19572994541795,-357.96563883216504,-358.02939181262616,-393.0486895119219,-413.78818802091916,-482.74947293290734,-467.85425084722783,-462.18777203292314,110.97975961171596,151.70342946609912,243.55735983541808,289.08559319924416,237.03860199809515,193.85069076555874,-55.949203676355296,-228.49090909076597,-129.51604896036304,-124.18687192868845,-112.33385623310107,-149.2826066477902,-244.12360584230532,-313.26803710445154,-324.80931736461343,-372.8595702689847,-369.6399683520042,-400.5645807058504,-400.5662235397019,-439.83896582287935,-463.1484672567924,-540.5416739279042,-523.9016222703683,-517.6142940518118
-616.9340351921542,-527.8619250123899,-965.6507322772846,-930.194216934045,-408.81651383926555,-500.1177963527,-836.0231216681462,-995.9824880264825,-813.4891597671307,-800.7615376741188,-793.3177137898454,-872.7767487395012,-1058.7635433648181,-1153.297205606999,-1204.9886100756653,-947.8200322434412,-854.4275066460648,-651.7277563625748,-880.2521889161367,-716.0345417991639,-666.6299145532241,-690.759513096308,-878.4266595843757,-832.2743082691154,-814.3174475666731,-717.4853036386786,-579.1338255497458,-1113.5696883026592,-595.2928599830767,-699.3682220471889,-1058.9146018782676,-1231.273379083318,-1052.265485240402,-1040.5629598865394,-1035.25636972858,-1116.7743021813353,-1305.0485409003772,-1358.973544199845,-1278.3541205121605,-735.0808178389829,-779.8205597902524,-555.9464738479454,-737.6536379657738,-585.6201256536881,-560.3856029519383,-568.4006227287731,-545.8113846840968,-746.7887829623041,-908.9508995331372,-800.3764865355181,-1287.4123331367755,-1245.6746290917235,-1303.6025581593074,-1428.5816555537403,-1187.9721830876756,-1391.56779225304,-1202.8159061162532,-1195.791070147914,-1197.7171530137282,-1291.7984912417858,-1202.0391565940206,-1030.251822982486,-1081.4966134801589,-583.8944722116076,-673.143885197959,-769.7375139867733,-764.9418646943982,-801.6632627227907,-773.6901916995555,-783.198918680664,-658.6045281141228,-580.1735131458063,-1156.7313224819895,-1038.4155415492305,-877.414202750638,-809.8267091656514,-897.2480617627684,-1030.0700733582198,-1467.7735330277048,-1686.9344383187927,-1502.5579067443566,-1496.8199008117033,-1501.4289075882768,-1492.9485787320248,-1014.4305294180277,-695.7712612338256,-748.0421385141021,-903.0745098666056,-774.6219302537938,-665.0179970726982,-664.2841482338875,-699.3089768288937,-655.8361679835668,-645.1158539611296,-497.3833554430081,-743.1979671961499
1673.5938660516595,667.3623270913749,2498.108335170233,1997.2684252465006,74.54921489079652,-291.9919749984104,947.3513414846391,734.9090179559548,1226.9188973140238,1125.1219449111359,1050.0543339603641,728.1016152305036,138.33203853568017,-48.27624695865114,-67.96491112367579,-305.80758328578935,-348.59060426360384,-400.74395008223075,-246.43937093005434,-405.6188143752179,-641.0146437555345,-749.668150740483,-1147.4937883254186,-1254.0484500423513,1605.492260056919,461.6480394205397,-999.5076150554354,-366.3137601190268,-767.5045202380801,-435.49691468145505,1094.1708901836832,655.3425607862833,1338.5994199376555,1328.312062380503,1379.32740368624,1094.7590225644558,440.41843377271266,221.25407572945784,77.36450879011454,-360.07271453722956,-571.4765415467551,-698.5531479250765,-608.596171121935,-765.7279267929108,-987.4033117441074,-969.4389723096026,-1452.546778772268,-1536.363494486328,1633.6944441351811,596.6953794086182,31.06431308721932,-370.0293757958077,-43.20147185546335,433.8755388271159,1578.970363976373,1055.8464124501088,1882.2807058978415,1871.482911396336,1928.7875175658994,1585.1369260622987,797.3116204941076,533.1271590745661,364.56316977866993,-153.99882366072552,-397.92576663443214,-592.9348918176894,-431.61763713164106,-623.6387532894457,-903.6694749872905,-1088.0877041700305,-1501.840993867185,-1622.5229839488914,1793.3818245250652,1141.5679761074111,-166.1092279100327,-796.9539431385881,-923.5117335565945,-25.18282047195197,1199.38828368073,646.5823524031232,1455.2781294095296,1432.0063285769716,1483.0388139967165,1133.3591744973814,344.0127474715525,80.98624337987292,-83.60141065257108,-599.3797737437345,-844.9059481238025,-1043.7197029615422,-881.7281569024357,-1071.4667954535325,-1334.8450154392947,-1596.6467864277456,-1882.5160431741124,-1975.137426689333
686.4379825163392,1028.0943125585313,98.36518917530987,321.169364375907,617.040363140653,1707.6587109491525,1070.7031092055731,791.7554770116247,955.9187915286503,843.9843225029869,671.4377748087823,592.3365872320735,956.1655828403841,920.9409361919568,950.6000124196722,789.2250831710797,737.2476362128007,684.1889970622994,804.1164911850399,727.1035843181278,717.6990028167038,634.030260573415,843.6313390546471,1000.1750927465491,472.7418475865934,837.4386629929131,1314.682903996157,1600.660814812858,1577.1030937894561,1525.2990275927807,822.5615005640881,727.0207087460212,664.7897894870002,542.3365661187131,353.1704071050293,209.29319370148437,541.4887344424719,526.0352191408134,558.2466921296275,382.87139184991634,322.21184195325884,261.303932566193,389.420167719696,309.8349961804365,312.5849547643852,242.25136904641397,486.00138982664805,672.629956899902,447.25114640222307,840.8692062510248,1359.0044054309765,1664.0384218752522,1624.199922666596,1551.3758970741733,752.5207928347222,787.348129494986,457.8302263499115,319.99469011962435,107.27665913797614,156.7749169204542,436.4323137085024,161.35474352414076,198.64764791094728,5.1122569474759985,274.0795793422476,449.3211706016317,592.1717250780084,504.00123544827693,543.8642612303483,718.5569723627129,708.1711652854085,877.7596210342635,417.4873783128478,842.0398737883459,1400.2420882149097,1724.112944236388,1668.7516321989563,1571.6046467140104,796.5818815211256,870.0197376417723,604.7592570913736,600.8616067546,641.6788282494331,591.3938721750178,20.272987919818206,-160.2943650684722,51.467281827340685,638.7552271166226,934.1400524272412,858.6314060821584,1015.3608449468256,920.2688959461962,933.2649150084401,861.7885634884815,1174.174317618989,1370.6238458460905
-804.1285414623273,-763.3290794141365,-749.4819676543835,-741.989575408054,-739.4852289161815,-773.049778860923,-847.5836221208892,-879.5262825038754,-875.2728382575285,-883.9457360363134,-887.9535168776097,-896.9324902313958,-655.5846526047786,-680.4947293125047,-713.5867070765773,-764.7119725011867,-802.2071706632107,-810.1154900998891,-821.3841801425178,-819.8439015576994,-748.3323139091833,-644.7282988144125,-625.817091269783,-550.2038975836849,-477.5203257341552,-652.5414612714183,-350.7745230161943,-585.838501899394,-607.8373061039536,-643.4197050863785,-771.275937490996,-645.8381192432191,-600.5096320273964,-624.5563864563853,-648.4923034038673,-693.9179326675378,-510.8672309213846,-555.57594699988,-582.1934793377558,-642.5798824813811,-267.81896972547713,-159.6689311938112,-144.59023602536868,-161.59284665961644,-141.79761356338128,-132.84497862460285,-71.66651847881951,-145.30283841663584,-589.3267113142533,-527.9894422403729,-453.74505982097867,-426.38744351314716,-459.8754894026236,-496.8909550722082,-667.573859879904,-501.68968669537173,-734.3805943716554,-762.3259736929774,-790.3205386807332,-837.8515879213169,-656.7799720879137,-703.7727489428233,-731.3674124693669,-392.9645540010076,-134.38811090519545,259.7374334646046,-41.90039350772213,244.00883871366747,311.8237483655917,330.24552775103245,224.2182658681493,-112.01593393607368,-629.389486176441,-559.9220254238636,-473.8257112249746,-441.90029761949313,-480.7979358182639,-521.9728918232835,-720.5089325465957,-575.907095862417,-805.589645607005,-567.7798998166616,-603.5801658190622,-660.3777271701249,-370.36208893552987,-303.420788753462,-134.64219064344215,200.7694400652544,177.00582673791266,216.11551450512215,192.66576019853048,240.13111877316769,358.5609157352724,611.9240042990297,294.5477082303304,363.70039129400055
-1441.5937485375634,-1368.9818674129335,-1258.9064976906889,-1113.8899099475552,-1019.6904073700854,-989.2814216208773,-1013.4959644213382,-954.205429895354,-941.5172135739032,-932.7696021701435,-913.4611027615708,-902.2451089966785,-354.9529730657234,164.3854594900764,297.2087372284119,425.5737497686283,329.62871565783644,230.89580836106745,186.0806528143844,185.03338256111306,282.40333573790804,407.0446552455585,565.5862511063481,700.1796064137442,-1615.9891720149062,-1538.0922137918426,-1419.376404639416,-1275.7267247155082,-1184.4482334322547,-1165.5504117316061,-1205.3506066176346,-1159.1217800982772,-1152.1236221722074,-1145.8077306672217,-1128.6751055799155,-1117.4891802643383,-333.9312906189791,219.42381403244008,259.7159091780693,210.51852946333275,108.78545073855702,12.596185776176753,-47.37316149263209,-48.5107689730134,260.6547203600851,400.4294376563349,378.1090739895028,528.9691966180146,-1811.384084810931,-1723.7127117592554,-1599.1689866317186,-1448.7945290024418,-1364.8501741153248,-1358.1965612578902,-1420.3070563568533,-1388.712738278329,-1388.0897961796086,-1384.498435445505,-1369.803688398702,-1264.1041668331936,-480.20125959739846,49.039360413419956,28.965750788871787,130.34075980213163,61.349769055670436,-54.25092068014726,-108.93786760055895,-110.17669009140866,12.20467218540989,168.93504624289113,368.05719336346,537.1428147969661,-2030.3071000213945,-1861.684344789008,-1680.610946399213,-1530.9582389972857,-1443.230817885221,-1454.0398261590947,-1541.147073338118,-845.949449872286,-1652.469382946564,-1651.9306221131437,-1567.7673054997376,-978.6528149579055,-194.36334550246232,-22.75543336864274,-96.65061134347786,-23.39644472143823,-53.880404082062825,206.6328534672606,-106.4530068619267,144.74939043780165,281.9379895667821,457.66570316563195,373.41136534627776,399.2180283516974
80.23421645,87.7169895,178.8370907,99.636544,190.7480192,182.0669961,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,80.23421645,87.7169895,89.41854535,99.636544,95.3740096,91.03349805,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,80.23421645,139.91943598783405,89.41854535,99.636544,95.3740096,91.03349805,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,160.4684329,87.7169895,89.41854535,99.636544,95.3740096,91.03349805,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281
161.2707751,88.15557445,89.8656381,200.2694534,191.7017593,91.48866555,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,80.63538755,88.15557445,89.8656381,100.1347267,95.85087965,91.48866555,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,80.63538755,176.3111489,179.7312762,100.1347267,95.85087965,164.95848236513672,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,161.2707751,88.15557445,89.8656381,200.2694534,95.85087965,91.48866555,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272
