-0.22871174313519316,-0.06321029278867402,-0.33806321855622756,-0.2676393130912772,-0.05801340846029071,-0.1413453894950324,-0.3012863315657428,0.027310643752580535,-0.29601478490499594,-0.18102155200480866,-0.07036447502135251,0.13626244272789853,0.028858692066297383,-0.0277470294101214,-0.022638319205402616,0.11465241772532843,0.21921779056287233,0.24821841493321145,0.25628115949071806,0.24241112764892486,0.29727972971315964,0.23515012769042815,0.2810390857235512,0.08380894671284264,0.27908024858554337,0.4588252880855482,0.5791748293375731,0.4438709794521381,0.3981703476263633,0.344501601703759,0.06495337322981291,0.3480194155645291,0.02543955330736937,0.16184972862336544,0.22615767997310432,0.40816545468943644,0.23916333906656392,0.15895458750915686,0.2188731289024765,0.4443891279665053,0.4835091977398349,0.48658539073602564,0.49146459661783165,0.4746623876892245,0.41997928261973044,0.3215480718697313,0.36294292665737354,0.3475101564819675,0.27424554244745936,0.3651805112783829,0.3807310640325652,0.429400837197709,0.32097223749010784,0.2285426339846514,0.011308534772202013,0.2905461200778356,0.17359533496265228,0.22705221942594153,0.34107554921739314,0.4983287825434343,0.29248805422319807,0.2846314010406874,0.47016392677247787,0.4382674781245073,0.38015421472958394,0.3064910935220752,0.3463568144594835,0.29838527215389166,0.3157917988627883,0.19283464404984804,0.2356047396711113,0.24086347545918102,0.3184462065144681,0.40458030963714253,0.4688799438350379,0.427624752182186,0.45497275658989694,0.3061407455245823,0.31820413241055967,0.32537136694966345,0.552863274093719,0.5449818028401048,0.5364747294133709,0.41141323393742474,0.42364059444200425,0.4465435190130379,0.44239600147832203,0.34655194240823267,0.29984324162275555,0.23362882461893614,0.26461309631615837,0.20256809029591732,0.1822421871636347,0.0745239355581988,0.15001084315073412,0.14569298016887727
-0.012911167010897728,0.0509410829682298,-0.04443466344151614,-0.007557475474145592,0.07509680675235086,0.07805692626812177,-0.00800771500050379,0.09147902308922484,-0.012443604923273954,0.04616774918404937,0.09120746158600324,0.1391978432742973,0.07495563638575087,0.031894180559803254,0.031128641069946617,0.06455094366205771,0.09708083523705746,0.10989130388269286,0.11008555575640155,0.10116762366172771,0.11360536121099096,0.08406650276974847,0.09337254094822511,0.04819676237582521,0.08615861415840431,0.1765348838818115,0.2225605456918297,0.17801102327167928,0.18012310501289908,0.1662408514182685,0.05694465395113679,0.1434692737307084,0.036359822602751224,0.0864908109056407,0.11973974106215668,0.17677035863224866,0.08778287944656293,0.038795151139780715,0.0581177201518524,0.12696780717492506,0.13369461458772158,0.13645130983006948,0.13834248105457447,0.13385183388298083,0.1111542582435101,0.0725609345160757,0.09547261733564083,0.09131728321291988,0.08737026467983189,0.14695275699845445,0.14707135654318204,0.1705051693415217,0.16209687985148968,0.12099261718968612,0.038757789814831856,0.12108105779938716,0.07287064048104175,0.12670916933103826,0.16397636814260697,0.1876080973483385,0.09393799652887125,0.06482667554731736,0.11385202701886898,0.10652969552050617,0.09312380541380383,0.06831853996068615,0.08816471936812043,0.061447267117234694,0.07173058578510039,0.02589384613355189,0.04273547401734329,0.054048109387161425,0.11377277170745903,0.16471994150509095,0.20433592802448497,0.1941822278887828,0.2036817483256399,0.1758364371701825,0.1503404721261159,0.10458465922734173,0.21241004523001294,0.20851507414643733,0.20200298058135502,0.13238303699869702,0.08676454867140637,0.08293011656046723,0.0882833549865355,0.059782134011390875,0.05733034122853503,0.02442002030006246,0.0495566962824765,0.011433757852233217,0.009998209052034968,-0.03758930192533699,0.008991555818971597,0.011638817019163139
0.03172860415723344,0.09485985807900632,0.011519736859891494,-0.04456220856394877,0.11892763752129998,0.136191748184312,0.0015182039012727744,0.029524957414843733,-0.016051404511085,0.02592322900089472,0.05696079541774268,0.0786718113433208,0.009854498568623526,-0.043373774381937014,-0.047707797924622986,-0.028698472449386725,-0.0013197311909878273,0.008844967760928024,0.006117478913935215,-0.006091443299238941,-0.0019340009444590578,-0.04409395133984195,-0.03874477885096983,-0.06825490899724596,0.08434207086437151,0.16623575163292914,0.23067856335326287,0.1956191469492976,0.2009484097107006,0.17826940296562754,0.020700300550566042,0.041971191349814196,-0.01044981420659219,0.025769025838350945,0.04881606925097004,0.07619033660489394,-0.013807533768524394,-0.07084405825415185,-0.05609315816825844,-0.0018040711170781432,0.003027473028537786,0.005623800508469778,0.005158025666611943,-0.004368926985570565,-0.02757243653317676,-0.07472199162357673,-0.048886404057824295,-0.05468058498906747,0.08354998993181839,0.1466545923962812,0.1608124568171898,0.19571827138925402,0.17609762023172792,0.13100547032481336,0.003935454789078863,0.020026978474561363,0.006593050277069024,0.04513417922934004,0.07062107684772534,0.07557804632511123,-0.01283493331242902,-0.0556092458564903,-0.022846092269781848,-0.02735700474306757,-0.03189669238400428,-0.05377200514694602,-0.035999590461774034,-0.06778980076487795,-0.0646211393727314,-0.1139726339618522,-0.09737235364861108,-0.08454956985134743,0.09829205636229998,0.16043523178673214,0.22659247787147874,0.2360919504931489,0.2235156575704511,0.19020643278973726,0.0767137407755023,-0.011831200048034507,0.10065844780751299,0.10103861964605643,0.09967766011349033,0.03159887124392824,-0.030792930732716384,-0.046271104969550114,-0.040558149687473066,-0.06439052098979392,-0.05476787595612498,-0.08753821391927041,-0.06213933357301127,-0.10678155683668644,-0.11287283416833116,-0.16998055917683985,-0.12096805089525686,-0.12094391590213716
0.01057275274633701,0.054475713084072674,-0.05339288269880432,-0.0425769314664568,0.03871364407858935,0.09508969409558482,-0.000273933902138479,-0.0015178989832931311,-0.006165190144737043,0.009545400868691323,0.015887581515234672,0.01700401345658914,-0.013111261907746252,-0.05067465805858995,-0.055938916511211856,-0.03708348283737206,-0.01965884444221333,-0.0009813560145881528,-0.009826384083927053,-0.008602688537356129,-0.0034205133445936453,-0.02552591168794055,-0.030686178768891792,-0.03627720803926621,0.03008188613170526,0.08005658771012059,0.1288629274382892,0.08659081450215167,0.12126675146458687,0.10577517669174408,-0.0065999278591261645,-0.002168775772163123,-0.01948106976486841,-0.0068221797422254316,-0.004901461905687576,-0.004708602752144464,-0.05148481803415056,-0.08795272732903847,-0.07440584625637647,-0.01899508879447953,-0.01824661133041916,-0.0011101103035876525,-0.00504071061388961,-0.0036283512254852157,-0.016665134944115867,-0.04025996767816814,-0.017938738495727413,-0.02921930507077919,0.01958768628550689,0.0664572062408923,0.05315615900999493,0.08121928274977719,0.0722754933966478,0.04403557841623712,-0.018367635767658486,-0.01060474479748813,-0.024315747267250498,-0.011631664655903595,-0.010203329265147554,-0.013794435379485659,-0.044190103568738925,-0.07089648490235134,-0.05631545583548081,-0.031053344735328337,-0.02384837399344697,-0.02488027596871406,-0.010180749273669187,-0.028837717800182905,-0.024056776750001563,-0.037833742645871526,-0.03041811767329078,-0.018686438388610893,0.009336209387621475,0.0641522483664404,0.1157151403475396,0.12772743250214913,0.11286550108653226,0.09694116021527516,-0.0005870088011615815,-0.051117000533315526,0.009744949679124815,0.013381300478971292,0.012726353231965803,-0.031155476412130456,-0.06253171334566893,-0.05452037000074833,-0.041431788644439194,-0.029800090077170327,-0.003972785100029963,-0.018216098520791257,0.007577061775092042,-0.023582341193626843,-0.022850696494808698,-0.048397752181754905,-0.005593883932677568,-0.013228507810747303
0.07603959266849303,0.05207724227283697,0.0938716855081464,0.07960996813767557,0.022593094770670008,0.021398692853518808,0.03982631943786055,0.047082903022077655,0.050312863327739266,0.059770271907733014,0.06561107785691164,0.05928592751771661,0.014654706056282413,-0.012312370848484522,-0.015069678536535097,-0.017005611725720987,-0.009284323520274446,-0.005183066476006776,0.0007297285792057517,-0.008786831518784372,-0.015907259158079168,-0.031112253260461895,-0.04885161530147575,-0.06288018282581233,0.09988927668561498,0.07356330729136074,0.02819545394952422,0.03844389925830849,0.026738481697150013,0.03585603066550547,0.05830782342455962,0.05586260313296795,0.06448565263722772,0.07581382288671129,0.08416718875781015,0.0805469835593782,0.0231215248899595,-0.006516456719745267,-0.006891159114505191,-0.003198969360123094,-0.007786238267588008,-0.008325452868368721,-0.0037262577788806928,-0.012460283102006225,-0.030700653422558177,-0.042928672471962664,-0.05505827811473987,-0.06291862216536727,0.09829856730524422,0.07268061051060332,0.04496754776049719,0.03769939120732799,0.04915971015555365,0.05692757446579799,0.07671707982509318,0.07108936102627106,0.09478219201072752,0.10671523097843877,0.11591284599145568,0.10264450016687954,0.04137538639678609,0.01471067407065016,0.01923245573774901,0.0016080680256883306,-0.007157572066660428,-0.01634956627040282,-0.004115986473893302,-0.020020223568908813,-0.029702723433594952,-0.049910162227515015,-0.06635553255137173,-0.0708146770810533,0.10832163250602045,0.10197924068947001,0.06121885143714548,0.0324147643002117,0.02365267047469627,0.057445518926288935,0.08380946807620404,0.03765587638723106,0.10906660458275536,0.11062287892240458,0.11127982019472621,0.06935576609513178,0.015280610233170316,0.0035715756705227697,0.0023874553711801527,-0.019493373824436236,-0.025122106083032003,-0.04448688405243317,-0.025137221390614584,-0.049040044043711095,-0.06065833005362918,-0.08587654186630791,-0.08317805600525463,-0.08750026907626603
0.06688957125719741,0.12899432070171635,-0.02846765835124304,-0.0035469287462534527,0.08253122869120194,0.21285616259056916,0.08884011751716636,0.06355839307792338,0.07418159327338159,0.07600346366058808,0.06598080231813008,0.06032099708391969,0.06610068701763955,0.03175237580727208,0.02902573189111224,0.028708798499380905,0.037565761070919135,0.04776373425809477,0.05179687361897195,0.04568191481330369,0.04876885009637566,0.025996660276008943,0.0391858873467234,0.047463171145295247,0.07317521197969518,0.13965071631279147,0.21860558301060706,0.20673562352575803,0.22875268371892665,0.21205342741143174,0.06542279117838584,0.061191937831392984,0.04392785238433555,0.04248672647704388,0.027633351868471656,0.015545242375650303,0.00419602110457068,-0.0281009763621487,-0.015988311538729982,0.010733246477927172,0.010301583091010147,0.019740800730498442,0.02844205401021427,0.02208380800077636,0.010773417951108866,-0.01295245360957148,0.025067957925565654,0.030175093588677093,0.06222094993339472,0.1310480155412077,0.16462709055514213,0.20993149565710134,0.19897206630262676,0.17064131039471586,0.05326313819398265,0.06286193125493628,0.02344499686557,0.020720311533781344,0.0035138907838221933,0.004116760054191149,0.0004921015908183612,-0.046123694597559495,-0.03241722705699446,-0.02694657713995713,0.003667675251015301,0.022114715474237823,0.04293066461814976,0.023744369958455303,0.030446515885995284,0.03443865515899058,0.037148461677020184,0.05536570461030804,0.052171069279736026,0.131304184830903,0.2168876642380514,0.24989422470036482,0.23144009971106583,0.2124522721551746,0.07046007744442673,0.03537822661664497,0.06211143438969391,0.0663149163970842,0.06820535541778172,0.027238827097416318,-0.04721430085438211,-0.056735881902380214,-0.027402276187073527,0.03338075928377837,0.07716623978504883,0.05907609417304871,0.09356498706886862,0.06064575742804046,0.06246263285920928,0.03917368451914838,0.0950811804956036,0.10586269336914866
0.0022912866895335032,0.015625528973799138,-0.014096879723962952,-0.013274489400061748,-0.00045395280759250034,0.023231277046502602,-0.006285317119916825,-0.010106677365707792,-0.008310998429410105,-0.0045004132163954935,-0.004153876654924338,-0.0062669711383294135,-0.012058673291266392,-0.029990099105530812,-0.03332511763991398,-0.03312041362264279,-0.028949724892814208,-0.023960306639440432,-0.023526490117434587,-0.02633955984102959,-0.024342276232247953,-0.030107611294822298,-0.03212404418556,-0.03246972288177967,0.023108499324164353,0.030104510500433487,0.049921193457253515,0.03487387999887742,0.03896568394924202,0.03470693805961916,-0.0034536513098980814,0.00022675276161190916,-0.0011245694506479276,0.0016305576532980315,0.0004734251665955841,-0.0034411539003680325,-0.019365695076194248,-0.03820327870682751,-0.035817233457371506,-0.0253383543163882,-0.012502142401097413,-0.004619057877985527,-0.0021120533783283296,-0.005439839252269346,-0.01275879245629613,-0.021704935852793567,-0.013174279617395257,-0.018918466277610207,0.017614785396793772,0.031294383333765635,0.031095230921751732,0.040330014415905696,0.03826528301914647,0.030069784906582145,0.0012512373970312574,0.008210095974774387,-0.0026872430420883386,-0.00012024976669480769,-0.0016477984411765456,-0.006594848900781769,-0.01998340939684405,-0.038898747364929286,-0.03500915370487985,-0.022210003037224868,-0.009173965251240535,0.006012943268021237,0.003011458684504781,0.004473302977352947,0.006203266898678103,0.0012389012760947865,-0.00484632574717811,-0.014298501366685562,0.015516874387149202,0.03671841641266324,0.05096437381072322,0.05114720492502611,0.04214740305951031,0.04310011420746851,0.0060678631093862845,-0.01237225244487565,0.008672828261158547,0.018400980690360752,0.017080975874687376,-0.006946084853027501,-0.025162653647379546,-0.025798573644707737,-0.01385195334329506,0.004007257816023957,0.0119093150584441,0.004167195788819064,0.016833688392212803,0.0036867321794544494,0.005537851560586837,0.002414254815956071,0.005949213130651415,0.007724759075633331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7863833485236524,2.9786205797178518,-2.2310013547597953,3.01234241909561,2.88432477594335,3.000453038260199,2.3715693671823637,-2.067300406500406,-3.141592653589793,-3.141592653589793,2.9853415635842513,-2.4565067417217854,-2.5939865846762173,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.025301964207803,-3.141592653589793,-2.994423273776783,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589769,-3.141592653589793,3.012342419095611,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897682,-3.141592653589793,2.9983297582827717,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.0977956830821762,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.1251013865402975,-3.141592653589793,-3.141592653589793,-3.0022100035301023,-3.141592653589793,2.378452237092029,-3.141592653589793,2.431175979093995,-3.141592653589819,-2.659145981649303,2.8362064600027814,2.8959547074761716,-3.141592653589793,-3.141592653589793,-2.748463379711156,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,2.9791077356967044,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.1259581953987556,-3.141592653589793,3.141592653589818,-3.141592653589793,-3.141592653589793,2.438587376373544,-2.14064237447992,2.9823095188417144,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-2.067300406500332,2.922347241134549,-3.141592653589793,2.9853415635842016,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.063138661342217,-3.141592653589793,-3.141592653589793,3.0863829924361212,-3.141592653589793,-3.141592653589793,3.125101386540246,-3.141592653589793,3.127613229617422,-3.141592653589793
2.1592202030064724,2.06959724668126,-0.8453049518260087,2.4750281204155637,3.141592653589793,3.141592653589793,3.0874667974521444,-0.5146611904975988,-2.636669482802058,-2.7518152156367006,3.141592653589793,-0.9984174727780655,-1.2284962164933664,-2.911726525500552,-2.933114278370083,-3.0116047192753173,-3.0791740399388137,-1.8112148271617576,-1.8016054260364465,-1.6338010440666928,-1.7804085092626079,-1.5900725057566314,-2.950242237812534,-2.955627837940505,-2.8623766261370083,-2.8363364869906476,-2.830415052325964,2.128291762487036,-2.809689965987171,-2.8247949977716935,-2.579699880601453,-2.6307320496050224,-2.6366694828020583,-2.7518152156366757,-1.6384391258949706,2.1088146657896196,-2.9232181330601392,-2.9117265255005327,-2.933114278370123,-3.0116047192753173,1.91233662939874,-3.067851888597656,-3.0582424874723637,-2.983470657008197,3.141592653589793,-2.964445071042952,-2.9502422378124944,-1.587484656456839,-2.8623766261370034,3.141592653589793,-1.5229745082425308,1.6633586104857443,-2.809689965987196,-0.927796781649278,2.2025394102725615,2.1993058392477423,-2.636669482802103,-2.751815215636745,-1.245309852016292,-2.8031232637083896,-2.923218133060144,-2.911726525500572,-2.9331142783700836,3.141592653589793,-3.079174039938789,-1.811214827161737,-3.0582424874723624,2.030570022182637,-1.7804085092626092,3.141592653589793,-2.950242237812489,-2.9556278379405008,1.880983425286387,-0.7789392022668604,2.0708667920027173,-2.448119937732757,-2.8096899659871206,-2.8247949977716966,-2.579699880601498,-0.5146611904975411,2.2144824329773716,-1.5999895725449857,2.085097041184035,-2.8031232637084336,-2.923218133060188,-2.9117265255005274,2.0306707735755225,-1.754967657839405,-3.079174039938794,3.139731250132332,-3.0582424874723646,-2.9834706570081972,1.9763096614054652,-2.9644450710429573,3.141592653589793,-2.955627837940505
