0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,130.47604217482126,274.5,438.4,838.4,838.4,838.3999999999997,838.4,1100.5286942921352,1296.2188959865455,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1020.1495521122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,39.4506668936001,274.5,395.9409149481869,795.9409149481869,838.3999999999997,838.3999999999997,899.6778943848361,1299.6778943848362,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,274.5,274.5,438.4,838.4,838.3999999999997,968.7925542729661,1296.774878374533,1388.6,1388.5999999999995,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,0.0,0.0,0.0,0.0,0.0,0.0,438.4,838.4,838.4,838.4,838.3999999999997,838.4,1238.4,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6
402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1642.0,1242.0,1517.902975213874,1720.9643844815068,1847.5,1847.4999999999998,1847.5,1847.5,1847.4999999999998,1847.5,1847.5,1847.5,1847.4999999999995,1847.4999999999995,1847.5,1847.5,1847.5,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1642.0,1242.0,1389.846128010832,1582.5740829904207,1847.4999999999998,1847.4999999999995,1847.5,1847.5,1847.4999999999998,1847.5,1847.5,1847.5,1847.4999999999961,1847.4999999999993,1847.5,1847.4999999999998,1847.4999999999998,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1641.9999999999995,1306.2540920098284,1676.5783286650524,1804.4935479778474,1847.4999999999984,1847.4999999999998,1847.5,1847.5,1847.5,1847.5,1847.4999999999998,1847.5,1847.5,1847.4999999999995,1847.5,1847.4999999999998,1847.5,522.0,642.0,762.0,882.0,1002.0,1122.0,1601.4265663249028,1847.4999999999995,1847.4999999999995,1847.5,1847.4999999999995,1847.4999999999998,1847.4999999999995,1847.5,1847.4999999999982,1847.4999999999998,1847.5,1847.5,1847.5,1847.5,1847.5,1847.5,1847.5,1847.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,578.0,867.0,632.2737376966202,830.4827087579072,867.0,867.0,586.3812659678655,577.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.871784787269036,178.0,867.0,910.8345258151584,1227.0,1042.3266614128136,1227.0,1227.0,1227.0,1138.2056910704814,867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3697985244297,578.0,578.0,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.14625353961964,794.1462535396192,1227.0,1227.0,1227.0,1449.6816093035764,1663.4,1663.3999999999996,1663.3999999999996,1663.4,1663.4,1663.3999999999996,1319.4524475244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2184.597649182245,2162.899999999999,2162.899999999999,2162.9,2384.9037484778496,3184.9037484778496,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.8999999999996,3375.8999999999996,3375.9,3375.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2414.451943814948,2162.8999999999996,2162.9,2162.9,2344.624438786019,3144.624438786019,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.899999999999,3375.9,3375.9,1287.8889699207211,1407.8889699207211,1527.8889699207211,1647.8889699207211,1767.8889699207211,1887.8889699207211,2007.8889699207211,2699.526982904548,2162.9,2162.9,2162.9,2575.9,3375.9,3375.9,3375.9,3375.9,3711.4126927826915,3953.9,3953.9,3953.9,3988.7035375233213,4238.713229718155,3953.9,3912.7145194304785,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2283.8217056594876,3083.8217056594876,2598.1021828941166,2747.5732665910646,3025.163984502665,3375.9,3375.9,3499.6318473298675,3669.458137913472,4469.458137913472,4839.799999999999,4839.799999999999,4839.799999999999,4839.799999999999,4839.799999999999,4839.799999999999,4839.799999999999,4793.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4999999999999,272.5,272.4999999999999,272.4999999999998,272.5,280.43570919667553,272.5,272.5,293.20002652913433,330.41845218151457,272.4999999999999,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,272.4999999999998,272.5,272.5,672.5,787.5,787.4999999999998,787.5,787.5,787.5,787.5,660.5451898157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0,0.0,272.5,272.5,272.5,672.5,956.8168770997975,1356.8168770997975,1040.0693255397596,1342.6265464609041,1383.5,1383.5,1205.7337845212683,805.7337845212681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,272.4999999999998,272.5,272.5,667.4578678096972,787.5,983.5,1383.5,1383.5,1425.767887249039,1383.5,1450.984668818286,1541.9387794713848,1779.4363193564768,1383.5,1383.5
0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,669.9999999999986,669.9999999999984,670.0,670.0,1234.0421841327461,1776.4482372397244,1932.6828873876293,2120.199999999999,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,0.0,0.0,70.0,190.0,310.0,430.0,550.0,669.9999999999984,669.9999999999986,669.9999999999977,670.0,670.0,1469.9999999999989,2048.0,2110.1293578577233,2120.199999999999,2120.2,2130.6985934865115,2120.2,2120.199999999999,2320.2,2320.199999999999,2120.2,2120.2,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,764.5472853337084,1564.5472853337085,2120.2,2120.2,2280.9729111537795,2320.199999999999,2320.2,2320.2,2320.2,2320.2,2320.2,2320.199999999999,2320.199999999999,0.0,70.0,190.0,310.0,430.0,550.0,669.9999999999995,1469.9999999999995,670.0,670.0,742.2,1320.2,2120.2,2320.199999999999,2264.40241166953,2397.2,2482.2,2868.2999999999993,2615.7453775882386,2868.2999999999975,2868.2999999999993,2868.2999999999993,2560.899045599287,2397.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
