381.45998707899145,390.6494158014347,426.5973886782127,442.31981205179795,425.3183054879927,430.1461173034298,363.8382005627088,311.54359383730844,352.6967341430277,342.0560530810501,327.4688451302043,296.5444386669694,245.97152227799523,230.08321997925123,236.65552101270777,229.3371540511282,240.70188872683414,247.9691565817032,264.4156324123003,247.54384350341692,214.09035745205765,155.1495505481805,132.715676620133,104.42883702588243,1308.0185445936872,1339.528908957771,1462.7937775051494,1516.7056477804035,1458.407827236296,1474.9622958524044,1247.5937966963525,1068.2766528385016,1209.3899347329927,1172.903255585459,1122.8840159276972,1016.8448545356849,843.4313518574445,788.950686118408,811.4869728158468,786.3924412106078,825.3618854871631,850.2811992938034,906.6758307317217,848.8228093905356,734.1114854806364,532.0046562586706,455.0793584059066,358.08436021343573,1308.0185445936872,1339.528908957771,1462.7937775051494,1516.7056477804035,1458.407827236296,1474.9622958524044,1247.5937966963525,1068.2766528385016,1209.3899347329927,1172.903255585459,1122.8840159276972,1016.8448545356849,843.4313518574445,788.950686118408,811.4869728158468,786.3924412106078,825.3618854871631,850.2811992938034,906.6758307317217,848.8228093905356,734.1114854806364,532.0046562586706,455.0793584059066,358.08436021343573,1508.8789938882896,1545.2281168233171,1687.4216442807706,1749.6122675833096,1682.3621837278108,1701.4587707395706,1439.1753698914251,1232.322131663673,1395.1048901263025,1353.015285242637,1295.3150482530268,1172.9924223122464,972.9493934658415,910.1026299803766,936.0996081872661,907.151538790916,952.1051643457125,980.851109348067,1045.9057487463024,979.1687678407276,846.8422746696936,613.6997474518392,524.9617348996617,413.07210161444397
497.33480236983337,509.31567289983104,556.1834404032321,576.6818113625371,554.5158144210319,560.8101543687023,474.3601051241586,406.18014187312565,459.8342329812573,445.961268077226,426.9429531055452,386.62474386276944,320.6894630219817,299.9748246552013,308.5435714341716,299.0021287932862,313.81909063824475,323.2939119689064,344.7362783610503,322.7394029695365,279.1238641515963,202.27880688222623,173.03027064168765,136.15083307079342,497.33480236983337,509.31567289983104,556.1834404032321,576.6818113625371,554.5158144210319,560.8101543687023,474.3601051241586,406.18014187312565,459.8342329812573,445.961268077226,426.9429531055452,386.62474386276944,320.6894630219817,299.9748246552013,308.5435714341716,299.0021287932862,313.81909063824475,323.2939119689064,344.7362783610503,322.7394029695365,279.1238641515963,202.27880688222623,173.03027064168765,136.15083307079342,578.5942643604621,592.5326876070764,647.058172917236,670.905769766023,645.1180737651118,652.4408450135813,551.8657346287334,472.5458569660807,534.9664823208963,518.8268156719947,496.7011009462587,449.7953052810526,373.08686836553846,348.9876682086035,358.9564612941568,347.856043709394,365.0939468239355,376.11685785215735,401.0626894120895,375.4717477069537,324.7298722604707,235.32911211128376,201.30166173162937,158.3964981483027,656.5685192191319,672.385354046201,734.2589662731846,761.3203844627508,732.057409662774,740.3670341636362,626.2379192325191,536.2284984181337,607.0612392218187,588.7465104298341,563.6390238041265,510.41196868158704,423.36591942131207,396.0189906042875,407.33122806972153,394.73486273174575,414.2958318244265,426.80424543492694,455.1119019342501,426.0721970223181,368.49209283458714,267.04323942589184,228.43007976509438,179.7428018988045
613.1083064687381,627.8781782043695,685.6561929844664,710.9263358426405,683.600363919422,691.3599497904808,584.7853786285648,500.7339476714837,566.8780598021357,549.775637093166,526.3300892879164,476.62629041661125,395.3420766833154,369.80532199079994,380.3687689910508,368.6061943412444,386.8723650183952,398.5528097257737,424.9866986929758,397.86921776336663,344.10051102302594,249.3668573587063,213.3096169732025,167.84509407058806,613.1083064687381,627.8781782043695,685.6561929844664,710.9263358426405,683.600363919422,691.3599497904808,584.7853786285648,500.7339476714837,566.8780598021357,549.775637093166,526.3300892879164,476.62629041661125,395.3420766833154,369.80532199079994,380.3687689910508,368.6061943412444,386.8723650183952,398.5528097257737,424.9866986929758,397.86921776336663,344.10051102302594,249.3668573587063,213.3096169732025,167.84509407058806,693.6087351997267,710.3178744260697,775.6820773428304,804.2701614402822,773.3563202416011,782.1347309806395,661.5670388972849,566.4797499097219,641.3085093178116,621.9605578076741,595.4366360344939,539.2067844633907,447.25004519822085,418.36034343345693,430.3107591037214,417.0037716767609,437.66826994998223,450.8823438657598,480.78697262303785,450.1089970501397,389.2805197941488,282.10844431304764,241.31692895644233,189.88296550458793,783.8024681446614,802.6843880247638,876.548255324118,908.8538041702662,873.9200673216651,883.8399827645762,747.5942150318112,640.1422064059749,724.7013581810386,702.8374868403438,672.8645146217799,609.3227882734985,505.40841185230073,472.7620243458563,486.2664178495089,471.2290501528373,494.5806660243676,509.51303815842107,543.3063291586489,508.6391288316587,439.90079237890603,318.79254645394013,272.6966875160311,214.57448481854453
1001.1999217285223,1025.3189791114262,1119.669917216702,1160.935815565712,1116.3127682802203,1128.9840967955613,954.9488550939358,817.6936830345588,925.7063770224001,897.77828650898,859.4919341959649,778.3261124080027,645.5897792529895,603.8885063627149,621.1385129247673,601.9303425338927,631.7588221993786,650.8328751903373,693.9991596554339,649.7165761416453,561.9127992038786,407.2136610042073,348.3325369502247,274.0894117286891,1001.1999217285223,1025.3189791114262,1119.669917216702,1160.935815565712,1116.3127682802203,1128.9840967955613,954.9488550939358,817.6936830345588,925.7063770224001,897.77828650898,859.4919341959649,778.3261124080027,645.5897792529895,603.8885063627149,621.1385129247673,601.9303425338927,631.7588221993786,650.8328751903373,693.9991596554339,649.7165761416453,561.9127992038786,407.2136610042073,348.3325369502247,274.0894117286891,1127.7174259011756,1154.8843090747705,1261.1579860320624,1307.638485734162,1257.3766080326714,1271.6491600634367,1075.6218027610028,921.0222607842168,1042.684073360395,1011.2268252517908,968.1023845276671,876.6799726482808,727.1702966080535,680.1994058798234,699.6292246150778,677.9937969653524,711.5915785640891,733.0759409513039,781.6969707239132,731.8185797965472,632.9194017565512,458.67157159444696,392.34988277760556,308.72496007371507,1127.7174259011756,1154.8843090747705,1261.1579860320624,1307.638485734162,1257.3766080326714,1271.6491600634367,1075.6218027610028,921.0222607842168,1042.684073360395,1011.2268252517908,968.1023845276671,876.6799726482808,727.1702966080535,680.1994058798234,699.6292246150778,677.9937969653524,711.5915785640891,733.0759409513039,781.6969707239132,731.8185797965472,632.9194017565512,458.67157159444696,392.34988277760556,308.72496007371507
3980.0618957600145,4075.9421881651656,4451.014704085561,4615.058693751128,4437.6690572566895,4488.041286317092,3796.2004072045956,3250.571039429198,3679.9530222575604,3568.930711466829,3416.7312868947665,3094.073456500019,2566.4077922228057,2400.6330616887417,2469.2068723026127,2392.8487889659714,2511.4257012774406,2587.2506288063573,2758.849207923759,2582.813014288468,2233.767374841669,1618.7931505204888,1384.7234975562935,1089.5854064483551,3980.0618957600145,4075.9421881651656,4451.014704085561,4615.058693751128,4437.6690572566895,4488.041286317092,3796.2004072045956,3250.571039429198,3679.9530222575604,3568.930711466829,3416.7312868947665,3094.073456500019,2566.4077922228057,2400.6330616887417,2469.2068723026127,2392.8487889659714,2511.4257012774406,2587.2506288063573,2758.849207923759,2582.813014288468,2233.767374841669,1618.7931505204888,1384.7234975562935,1089.5854064483551,4820.758872299864,4936.891681888389,5391.189681827861,5589.884209536139,5375.025072572563,5436.037282060849,4598.060852660514,3937.1797697575726,4457.258868409446,4322.785635634394,4138.437566287448,3747.6256544803623,3108.5026962715338,2907.7118483009135,2990.770306833028,2898.283326138313,3041.9068970894077,3133.748105015326,3341.592956281464,3128.3731460023137,2705.5996044668696,1960.726151295121,1677.214641721519,1319.73538423109,4827.271198127809,4943.560890629457,5398.472598218899,5597.435540825939,5382.286152318139,5443.380782727736,4604.272337458333,3942.498475418455,4463.28014489713,4328.625253273302,4144.028149547094,3752.688292954851,3112.701948491238,2911.639853719047,2994.8105152795756,2902.198594638873,3046.016185559724,3137.981461062198,3346.1070883283314,3132.5992410586796,2709.254578019994,1963.374881068762,1679.4803779924307,1321.518204541428
2470.335816694799,2529.846579755027,2762.645740723616,2864.464193249711,2754.362394830568,2785.627316048811,2356.217083774305,2017.557081704484,2284.0649197746216,2215.155842985957,2120.689048336044,1920.4225158456047,1592.912184638773,1490.0194997844267,1532.5817374790604,1485.1879749947082,1558.786024770807,1605.8488693141333,1712.3562873367634,1603.094540770674,1386.4496826328805,1004.7488718230989,859.4670489613072,676.2814060165134,2616.289195297383,2679.31599729983,2925.8694923348994,3033.7036238022297,2917.0967464537794,2950.2088743767576,2495.428053300751,2136.759204188513,2419.012966002108,2346.032575303115,2245.9844553322755,2033.8856946725055,1687.0252657810422,1578.0534337571116,1623.130350772037,1572.9364508680949,1650.882850350654,1700.7262808861055,1813.5264132035231,1697.8092199910434,1468.3644628320735,1064.1118505317677,910.2464283257415,716.2377372274981,2908.76554180196,2978.8381431811263,3252.95398322584,3372.842949019876,3243.2005274642015,3280.014277599782,2774.3932691133987,2375.6286405353803,2689.435698976426,2608.2967919801968,2497.06424000684,2261.254847232157,1875.618708388012,1754.4648578932042,1804.5809471922612,1748.7758447931558,1835.4359133092537,1890.851367184658,2016.2614856781952,1887.6082065164314,1632.5136991619916,1183.0694745112453,1012.0033557533658,796.3063309401258,3175.4679346715434,3251.9654369902482,3551.2147398090333,3682.0962292686654,3540.566997466715,3580.7561709943025,3028.775175458254,2593.4481360894288,2936.0279134666816,2847.449444793951,2726.0180688349715,2468.5875008880976,2047.5926920072452,1915.330341577337,1970.041535138061,1909.1197074029722,2003.725568492358,2064.222021141341,2201.130893388529,2060.681497657774,1782.1975783546588,1291.5441711647413,1104.7931363983425,869.3190233922525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3985412883226,436.6705465713076,476.8534326304849,494.4280633102315,475.4236648305313,480.8202253754008,406.70078970243685,348.2455262927525,394.2467835416777,382.35255862470893,366.04687938600534,331.4793696791484,274.9486233167798,257.1885720579057,264.5351343934025,256.354614541437,269.05819146167204,277.18159238819175,295.56557377821906,276.7061745663625,239.3116426718417,173.42721196491775,148.35047667843347,116.731256972049,426.3985412883226,436.6705465713076,476.8534326304849,494.4280633102315,475.4236648305313,480.8202253754008,406.70078970243685,348.2455262927525,394.2467835416777,382.35255862470893,366.04687938600534,331.4793696791484,274.9486233167798,257.1885720579057,264.5351343934025,256.354614541437,269.05819146167204,277.18159238819175,295.56557377821906,276.7061745663625,239.3116426718417,173.42721196491775,148.35047667843347,116.731256972049,511.6051027702747,523.9297469929784,572.1423170683784,593.228859034247,570.4268409787492,576.9017878766024,487.97117992899973,417.8348915781605,473.0285089655255,458.75747946661374,439.1934615470136,397.71837980152804,329.8911817651168,308.5821669123718,317.39678144483247,307.58156095431696,322.8236740164071,332.5703615948857,354.6279855725719,331.9999417645061,287.13291835692263,208.0829036900456,177.99512314881298,140.0574836378409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
