315.1279453,322.7194258,352.4164088,365.404861,351.3597454,355.3480491,300.5704096,257.3693071,291.3663322,282.5759577,270.5253187,244.9783536,203.1995576,190.0740704,195.5035149,189.4577375,198.8462602,204.849823,218.4364233,204.4984678,176.8622057,128.1706098,109.6377596,86.26971633,315.1279453,322.7194258,352.4164088,365.404861,351.3597454,355.3480491,300.5704096,257.3693071,291.3663322,282.5759577,270.5253187,244.9783536,203.1995576,190.0740704,195.5035149,189.4577375,198.8462602,204.849823,218.4364233,204.4984678,176.8622057,128.1706098,109.6377596,86.26971633,315.1279453,322.7194258,352.4164088,365.404861,351.3597454,355.3480491,300.5704096,257.3693071,291.3663322,282.5759577,270.5253187,244.9783536,203.1995576,190.0740704,195.5035149,189.4577375,198.8462602,204.849823,218.4364233,204.4984678,176.8622057,128.1706098,109.6377596,86.26971633,315.1279453,322.7194258,352.4164088,365.404861,351.3597454,355.3480491,300.5704096,257.3693071,291.3663322,282.5759577,270.5253187,244.9783536,203.1995576,190.0740704,195.5035149,189.4577375,198.8462602,204.849823,218.4364233,204.4984678,176.8622057,128.1706098,109.6377596,86.26971633
65.7782551,67.36286334,73.5616653,76.27281084,73.34110259,74.17360145,62.73958681,53.72200145,60.81837303,58.98351354,56.46812251,51.13557485,42.41487477,39.67512522,40.80844072,39.54647493,41.50618891,42.75934303,45.59534306,42.68600288,36.91734566,26.75370178,22.88524591,18.00751565,65.7782551,67.36286334,73.5616653,76.27281084,73.34110259,74.17360145,62.73958681,53.72200145,60.81837303,58.98351354,56.46812251,51.13557485,42.41487477,39.67512522,40.80844072,39.54647493,41.50618891,42.75934303,45.59534306,42.68600288,36.91734566,26.75370178,22.88524591,18.00751565,65.7782551,67.36286334,73.5616653,76.27281084,73.34110259,74.17360145,62.73958681,53.72200145,60.81837303,58.98351354,56.46812251,51.13557485,42.41487477,39.67512522,40.80844072,39.54647493,41.50618891,42.75934303,45.59534306,42.68600288,36.91734566,26.75370178,22.88524591,18.00751565,65.7782551,67.36286334,73.5616653,76.27281084,73.34110259,74.17360145,62.73958681,53.72200145,60.81837303,58.98351354,56.46812251,51.13557485,42.41487477,39.67512522,40.80844072,39.54647493,41.50618891,42.75934303,45.59534306,42.68600288,36.91734566,26.75370178,22.88524591,18.00751565
48.54323336,49.71264728,54.28725769,56.28803698,54.12448616,54.73885616,46.30074785,39.64592325,44.88292476,43.52882967,41.67251387,37.73718441,31.30145609,29.27956753,30.11593509,29.18462581,30.63086138,31.55566781,33.64858759,31.50154402,27.24437312,19.74377682,16.8889222,13.28924024,48.54323336,49.71264728,54.28725769,56.28803698,54.12448616,54.73885616,46.30074785,39.64592325,44.88292476,43.52882967,41.67251387,37.73718441,31.30145609,29.27956753,30.11593509,29.18462581,30.63086138,31.55566781,33.64858759,31.50154402,27.24437312,19.74377682,16.8889222,13.28924024,48.54323336,49.71264728,54.28725769,56.28803698,54.12448616,54.73885616,46.30074785,39.64592325,44.88292476,43.52882967,41.67251387,37.73718441,31.30145609,29.27956753,30.11593509,29.18462581,30.63086138,31.55566781,33.64858759,31.50154402,27.24437312,19.74377682,16.8889222,13.28924024,48.54323336,49.71264728,54.28725769,56.28803698,54.12448616,54.73885616,46.30074785,39.64592325,44.88292476,43.52882967,41.67251387,37.73718441,31.30145609,29.27956753,30.11593509,29.18462581,30.63086138,31.55566781,33.64858759,31.50154402,27.24437312,19.74377682,16.8889222,13.28924024
21.08513389,21.59307799,23.58009588,24.44915004,23.50939479,23.77625121,20.11109273,17.2205175,19.49525016,18.90708834,18.10078303,16.39144183,13.59603279,12.71780965,13.08109245,12.67657097,13.30475472,13.70645164,14.61552775,13.68294255,11.833807,8.575864214,7.33583573,5.772285658,21.08513389,21.59307799,23.58009588,24.44915004,23.50939479,23.77625121,20.11109273,17.2205175,19.49525016,18.90708834,18.10078303,16.39144183,13.59603279,12.71780965,13.08109245,12.67657097,13.30475472,13.70645164,14.61552775,13.68294255,11.833807,8.575864214,7.33583573,5.772285658,21.08513389,21.59307799,23.58009588,24.44915004,23.50939479,23.77625121,20.11109273,17.2205175,19.49525016,18.90708834,18.10078303,16.39144183,13.59603279,12.71780965,13.08109245,12.67657097,13.30475472,13.70645164,14.61552775,13.68294255,11.833807,8.575864214,7.33583573,5.772285658,21.08513389,21.59307799,23.58009588,24.44915004,23.50939479,23.77625121,20.11109273,17.2205175,19.49525016,18.90708834,18.10078303,16.39144183,13.59603279,12.71780965,13.08109245,12.67657097,13.30475472,13.70645164,14.61552775,13.68294255,11.833807,8.575864214,7.33583573,5.772285658
3.363738626,3.444771605,3.761763133,3.900404466,3.750484097,3.793056046,3.208348583,2.747211386,3.110102422,3.016272209,2.887641281,2.614947873,2.168992661,2.028888589,2.086843564,2.022309729,2.122524695,2.186607923,2.331634009,2.182857488,1.887862507,1.368118688,1.170295343,0.920860182,3.363738626,3.444771605,3.761763133,3.900404466,3.750484097,3.793056046,3.208348583,2.747211386,3.110102422,3.016272209,2.887641281,2.614947873,2.168992661,2.028888589,2.086843564,2.022309729,2.122524695,2.186607923,2.331634009,2.182857488,1.887862507,1.368118688,1.170295343,0.920860182,3.363738626,3.444771605,3.761763133,3.900404466,3.750484097,3.793056046,3.208348583,2.747211386,3.110102422,3.016272209,2.887641281,2.614947873,2.168992661,2.028888589,2.086843564,2.022309729,2.122524695,2.186607923,2.331634009,2.182857488,1.887862507,1.368118688,1.170295343,0.920860182,3.363738626,3.444771605,3.761763133,3.900404466,3.750484097,3.793056046,3.208348583,2.747211386,3.110102422,3.016272209,2.887641281,2.614947873,2.168992661,2.028888589,2.086843564,2.022309729,2.122524695,2.186607923,2.331634009,2.182857488,1.887862507,1.368118688,1.170295343,0.920860182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.60475871,25.19749112,27.51619092,28.53031149,27.43368808,27.74508937,23.46812625,20.09504328,22.74948448,22.06314407,21.12224666,19.12757459,15.86554338,14.8407233,15.26464689,14.79260087,15.52564387,15.99439384,17.055217,15.96696051,13.80915898,10.00738581,8.560366231,6.73582139,24.60475871,25.19749112,27.51619092,28.53031149,27.43368808,27.74508937,23.46812625,20.09504328,22.74948448,22.06314407,21.12224666,19.12757459,15.86554338,14.8407233,15.26464689,14.79260087,15.52564387,15.99439384,17.055217,15.96696051,13.80915898,10.00738581,8.560366231,6.73582139,24.60475871,25.19749112,27.51619092,28.53031149,27.43368808,27.74508937,23.46812625,20.09504328,22.74948448,22.06314407,21.12224666,19.12757459,15.86554338,14.8407233,15.26464689,14.79260087,15.52564387,15.99439384,17.055217,15.96696051,13.80915898,10.00738581,8.560366231,6.73582139,24.60475871,25.19749112,27.51619092,28.53031149,27.43368808,27.74508937,23.46812625,20.09504328,22.74948448,22.06314407,21.12224666,19.12757459,15.86554338,14.8407233,15.26464689,14.79260087,15.52564387,15.99439384,17.055217,15.96696051,13.80915898,10.00738581,8.560366231,6.73582139
6.715935012,6.877722914,7.510618255,7.78742519,7.488098885,7.573096704,6.405688127,5.484996066,6.209532925,6.022194464,5.765373989,5.220922886,4.330542701,4.050815306,4.166526391,4.03768016,4.237766217,4.36571278,4.655267312,4.358224778,3.769247054,2.731542851,2.336574967,1.83856055,6.715935012,6.877722914,7.510618255,7.78742519,7.488098885,7.573096704,6.405688127,5.484996066,6.209532925,6.022194464,5.765373989,5.220922886,4.330542701,4.050815306,4.166526391,4.03768016,4.237766217,4.36571278,4.655267312,4.358224778,3.769247054,2.731542851,2.336574967,1.83856055,6.715935012,6.877722914,7.510618255,7.78742519,7.488098885,7.573096704,6.405688127,5.484996066,6.209532925,6.022194464,5.765373989,5.220922886,4.330542701,4.050815306,4.166526391,4.03768016,4.237766217,4.36571278,4.655267312,4.358224778,3.769247054,2.731542851,2.336574967,1.83856055,6.715935012,6.877722914,7.510618255,7.78742519,7.488098885,7.573096704,6.405688127,5.484996066,6.209532925,6.022194464,5.765373989,5.220922886,4.330542701,4.050815306,4.166526391,4.03768016,4.237766217,4.36571278,4.655267312,4.358224778,3.769247054,2.731542851,2.336574967,1.83856055
160.4684329,175.433979,178.8370907,199.273088,190.7480192,182.0669961,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,160.4684329,175.433979,178.8370907,199.273088,190.7480192,182.0669961,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,160.4684329,175.433979,178.8370907,199.273088,190.7480192,182.0669961,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,160.4684329,175.433979,178.8370907,199.273088,190.7480192,182.0669961,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281
161.2707751,176.3111489,179.7312762,200.2694534,191.7017593,182.9773311,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,161.2707751,176.3111489,179.7312762,200.2694534,191.7017593,182.9773311,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,161.2707751,176.3111489,179.7312762,200.2694534,191.7017593,182.9773311,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,161.2707751,176.3111489,179.7312762,200.2694534,191.7017593,182.9773311,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272
