0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22271045551572669,4.82728996513412,14.855390804707609,27.0586905792358,33.06156571623005,40.81722783259493,43.29220358698401,39.4969437461751,37.5002913732039,29.958067512942502,17.99332173986353,8.085946985858996,1.327350731904899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902196958197292,34.46830352985892,106.07196232454014,193.20719632381164,236.06953187195444,291.4472941014222,309.1193660398134,282.02006827387714,267.7633692704494,213.90962044174998,128.47773382571063,57.73609562465804,9.47768380360953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1223949297166844,67.67848270303882,208.27220177053368,379.3621546583042,463.522311612182,572.256497497871,606.9555947125973,553.7461481401067,525.7531325839429,420.0113456277153,252.26591378123942,113.36477136710441,18.609423547979418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090610952446244,11.033992593765008,33.95575432603507,61.84948358285985,75.57057352800268,93.29810159650485,98.95528489001316,90.28025826485458,85.7164040827337,68.47674315171072,41.12828942302184,18.482477704872196,3.0339959378761496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106170995401179,13.235237610751357,40.729814972988336,74.18825093139706,90.64665292498502,111.9107641924216,118.69653683644754,108.29087110050645,102.81654310835938,82.13762685824254,49.33324709181319,22.169670858545402,3.639268089642915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973032285025403,17.281693691509535,53.182285590646394,96.87008770161906,118.36037524083687,146.12563857449257,154.9860495276756,141.3990227440619,134.25100906198858,107.2498544913597,64.41607548894392,28.947682866512345,4.751914414849975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230956481640244,26.681207478914907,82.10813253472253,149.5577317018063,182.73658736553756,225.6033783720195,239.28296714441348,218.30595603043483,207.27013746322922,165.58305400200902,99.4519811413132,44.69232856353106,7.336480826931266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230956481640244,26.681207478914907,82.10813253472253,149.5577317018063,182.73658736553756,225.6033783720195,239.28296714441348,218.30595603043483,207.27013746322922,165.58305400200902,99.4519811413132,44.69232856353106,7.336480826931266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102708076750805,11.06021333253866,34.03644542279621,61.99646022241531,75.75015641702623,93.51981147434381,99.19043827201193,90.49479666047742,85.92009711777708,68.63946854589541,41.226025045372864,18.52639872581462,3.041205804499798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781783969566742,12.532122783472984,38.56606561978069,70.24704029553054,85.83109860029803,105.96556547745283,112.39084762626628,102.53797724480371,97.35446996127294,77.77410993319883,46.71244506859417,20.991919105614112,3.4459339441198775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781783969566742,12.532122783472984,38.56606561978069,70.24704029553054,85.83109860029803,105.96556547745283,112.39084762626628,102.53797724480371,97.35446996127294,77.77410993319883,46.71244506859417,20.991919105614112,3.4459339441198775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582103839113904,25.104422470074745,77.25577071463158,140.71928653436376,171.93736428868496,212.2708474046031,225.14201060178823,205.4046823875034,195.0210499438382,155.79755694477626,93.57464620109353,42.05113649061515,6.902915254807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587795402692394,77.76612330240741,239.31567429516204,435.9069960961165,532.6114268314019,657.5527046061428,697.4237857047365,636.2833431631166,604.1179013210066,482.61504673225164,289.86675487666463,130.2620631577431,21.38320287954552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885786529769996,12.757550239967939,39.259790875261736,71.51064199284264,87.37502588061078,107.87167095649697,114.41253089185905,104.38242736740521,99.10567930712507,79.1731083380438,47.5527071582986,21.369521129843168,3.507919302681558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
