0.0,0.0,0.0,0.0,0.0,0.0,12.5,287.0,287.0,287.0,287.0,287.0,508.3695912597914,886.343414507166,1009.4417911393707,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,757.3823425724382,287.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,287.0,12.499999999999773,50.670003288477005,287.0,287.0,327.6874151018134,779.7628398857862,870.4571414523551,1401.1,1401.0999999999995,1401.1,1401.1,1401.1,1401.1,1401.1,1277.2950803005178,681.4933743395558,12.5,0.0,0.0,0.0,0.0,0.0,12.5,287.0,286.9999999999998,287.0,287.0,287.0,1087.0,1401.0999999999995,1401.1,1401.1,1401.0999999999995,1401.1,1401.1,1401.1,1401.0999999999995,1401.1,1401.1,1401.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.499999999999773,12.5,12.5,12.5,287.0,318.4768916473879,486.95143455719005,1286.9514345571897,1401.0999999999995,1401.1,1401.1,1401.1,1401.0999999999995,1401.1,1357.8196797359162,725.8285705110655
1702.0,1362.0,1122.0,882.0,1122.0,1462.0,1701.9999999999998,1801.1999999999996,1801.1999999999998,1801.1999999999998,1801.1999999999998,1801.1999999999996,1801.1999999999996,1801.2,1801.2,1801.1999999999991,1801.2,1801.1999999999996,1801.1999999999996,1801.2,1801.1999999999998,1801.1999999999996,1801.1999999999998,1801.2,1222.0,882.0,762.0,882.0,1101.2,1341.2,1681.1999999999996,1801.1999999999996,1801.1999999999996,1801.2,1801.1999999999998,1801.1999999999996,1801.1999999999998,1801.2,1801.2,1801.2,1801.1999999999996,1801.199999999999,1801.1999999999996,1801.2,1801.2,1801.1999999999996,1801.1999999999996,1801.1999999999996,1581.9999999999995,1241.9999999999998,1002.0,882.0,1101.2,1341.2,1681.1999999999996,1801.2,1801.2,1801.1999999999998,1801.2,1801.1999999999996,1801.2,1801.1999999999998,1801.2,1801.1999999999998,1960.4255222197116,2359.3450224907347,2178.1523090399924,2312.340882884856,2165.3343130274666,2201.2,1801.1999999999998,1801.1999999999996,1801.2,1681.1999999999994,1341.2,1101.2,1341.2,1632.6088344690152,1801.2,1801.1999999999998,1801.199999999999,1801.1999999999998,1801.2,1801.2,1801.2,1801.1999999999996,1801.2,1801.2,1801.2,1801.2,1801.2,1801.1999999999996,1801.2,1801.1999999999998,1801.2,1801.1999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.218319570885185,0.0,0.0,0.0,0.0,0.0,573.6540958350117,963.5717762253711,936.5999999999995,1012.9225912163774,1296.6,1296.5999999999997,1296.5999999999995,1296.5999999999995,1296.5999999999995,1296.5999999999997,1474.6,1874.6,1874.599999999999,1594.4910317926806,1350.480351051344,1296.5999999999997,1296.5999999999997,1296.5999999999992,0.0,0.0,0.0,0.0,0.0,0.0,386.69999999999953,830.6116244212413,601.1794016068034,647.5999999999995,721.272264428223,1068.3422228775107,1296.5999999999995,1296.5999999999995,1296.5999999999995,1477.9614054561478,1811.9557371781684,1874.6,1474.6,1296.6,1296.6,1683.462598351877,1296.5999999999997,1296.5999999999997,33.19999999999955,0.0,0.0,0.0,0.0,0.0,647.5999999999999,1296.6,936.5999999999999,1031.865182076643,1296.6,1296.6,1296.6,1296.5999999999995,1474.6,1874.6,1874.6,1874.6,1874.6,1874.5999999999995,1874.6,1874.6,1874.5999999999995,1474.5999999999995,0.0,0.0,0.0,0.0,0.0,0.0,102.03693039533849,647.5999999999999,386.6999999999991,386.69999999999953,386.69999999999953,647.5999999999999,1296.5999999999995,1296.6,1296.6,1696.6,1874.6,1874.6,1874.6,1874.5999999999995,1831.3162994250085,1776.3817665285458,1376.3817665285458,1296.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189.2000000000003,2042.9,1922.9,1802.9,1922.9,2042.9,2350.2000000000003,2703.2,2393.3139487569806,2703.2000000000003,2703.2000000000003,2703.2000000000003,3103.2000000000003,3223.2000000000003,3223.2000000000003,3223.2000000000003,3614.019963853312,3602.880499149637,3401.2000000000003,3801.2000000000003,3801.2000000000003,3523.814180401925,3223.2000000000003,3002.541407579016,1802.9,1682.9,1562.9,1682.9,1802.9,1922.9,2230.2,2350.2000000000003,2350.2,2350.2,2350.2000000000003,2703.2000000000003,3103.2000000000003,3223.2000000000003,3223.2000000000003,3223.2000000000003,3223.2000000000003,3554.506064994155,3745.708560512593,3801.2000000000003,3801.2000000000003,3623.2000000000003,3223.2000000000003,3223.2000000000003,2265.230021189488,2042.9,1922.9,1802.9,1922.9,2042.9,2350.2000000000003,2703.2000000000003,2525.1234892514462,2703.2000000000003,2703.1999999999994,2823.2000000000003,3329.2606203861915,3729.2606203861915,3655.5394522167035,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3542.371940235137,3702.0750221529097,2162.9,2162.9,2042.9,1922.9,2042.9,2162.9,2350.1999999999994,2350.1999999999994,2350.1999999999994,2350.2000000000003,2350.2000000000003,2350.2000000000003,2703.2000000000003,3103.1999999999994,3223.2000000000003,3223.1999999999994,3623.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3401.2000000000003,3223.2000000000003
1.9999999999997726,0.0,0.0,0.0,0.0,0.0,520.8,793.3,793.2999999999998,793.3,793.2999999999998,877.456965013941,1277.4569650139413,1308.2999999999997,1308.2999999999997,1308.2999999999997,1308.2999999999997,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,793.2999999999997,520.8,793.3,793.3,793.3,1193.3,1308.3,1308.3,1308.2999999999997,1308.3,1308.3,1308.3,1308.2999999999997,1308.3,1308.3,1308.3,1308.2999999999997,12.39999999999966,0.0,0.0,0.0,0.0,0.0,790.6406910572678,860.6568291697524,793.2999999999995,793.3,793.3,1030.8611243832318,1308.3,1308.3,1308.2999999999995,1333.6798574365896,1733.6798574365896,1904.3,1904.3,1904.3,1904.3,1791.471427586449,1391.471427586449,1308.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,743.4436372448126,12.4,193.78190162928232,354.4253775516197,754.8013984721065,793.3,1193.3,1308.2999999999997,1308.2999999999997,1308.3,1544.1621679749542,1409.07490060416,1528.570799076946,1308.3,1308.3,1308.3,1308.3
1543.1010486566254,1268.2010486566255,1028.2010486566255,993.1945896014927,1233.1945896014927,1473.1945896014927,2172.5,2292.4999999999995,2292.4999999999995,2292.4999999999995,2322.894670251449,2678.6,2678.6,2678.6,2678.6,2886.9164459118188,2678.6,2678.6,2787.693299607961,2678.6,2678.6,2678.6,2678.6,2678.6,794.6192073641835,554.6192073641835,554.6192073641835,594.5999999999999,834.5999999999999,1074.6,1663.0181109229989,1932.4999999999998,2052.5,2172.5,2292.5000000000005,2292.4999999999995,2678.6,2678.6,2678.6,2678.6,2678.6,2678.6,2678.6,2936.025514852889,2868.4836956760623,2678.5999999999995,2678.6,2678.6,1229.4999999999998,954.5999999999999,714.5999999999999,714.5999999999999,954.5999999999999,1194.6,1932.4999999999998,2438.6,2172.5,2292.4999999999995,2340.9407196488146,2678.6,2678.6,2729.6460102198807,2856.6,3256.6,3256.6,3256.5999999999995,3256.5999999999995,3256.5999999999995,3256.5999999999995,3256.6,3256.6,2856.6,1794.6,1674.6,1434.6,1298.628045066334,1538.628045066334,1674.6,2092.4999999999995,2292.4999999999995,2190.5868283445943,2292.4999999999995,2292.4999999999995,2292.4999999999986,2668.045434457016,2678.6,2678.5999999999995,2748.720909523315,2889.8118928584927,3256.5999999999995,3256.5999999999995,3256.6,3256.599999999999,3078.6,2678.5999999999995,2678.5999999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
