-540.801328836237,-504.21366003209073,-444.8299997033712,-432.0614936767994,-480.29192935205344,-570.157698571648,-793.4484082358811,-665.9052817653119,-623.144496112999,-638.3257322161078,-651.3085660869713,-688.361816848335,-539.784337961456,-184.64491058502824,-51.502892577501825,309.97884430397403,267.9188880589727,207.9925535429213,218.08253457724368,214.60199081915516,252.38965823465287,276.93034530093087,-276.35472642353113,-700.682001487476,302.3874800007545,365.2620680833877,517.3933337457972,569.1365736097468,474.6156521865173,385.58016995695357,-20.772137499750215,-28.439328558787565,-148.51117028674776,-148.49277592571912,43.9762858535928,-69.44448741562314,-233.3873036345151,153.87676784477117,266.20344766089283,737.2496884849952,710.2632839114133,655.7027640981714,705.2415191727234,661.1678373668801,623.8483118993677,510.99790244605174,435.0967146251148,-176.45912234681623,170.59550883399788,224.1878476947379,377.60860736644804,428.13445968111046,330.28585468008123,229.51593104355607,-169.52723430112246,-129.0525373202081,94.26228550744372,90.88569881202102,93.00540771362785,-5.269837311226411,567.7131821801631,805.3060743982819,783.2985606783841,651.5703969726655,559.2940521042692,456.07109244286903,496.1933663804368,454.80505917354276,428.83919821624454,330.32127752288534,394.62051126530105,390.3692814953124,-3.5711023712997303,66.1264465353861,220.99197215607774,270.1538475423963,168.57686234920334,54.65951712497122,-336.19438982567397,-516.2808919987364,-215.78454946565876,-180.19874654660134,-126.56172306717758,-207.8677202095547,-185.46710722939713,-243.60139960962965,-146.0290760018736,441.4256330077544,390.1461507680158,232.401157208129,261.97308255328994,223.59350416005304,210.34843737644428,127.88882449622315,167.27747264453706,-456.07686539209647
1146.7431967722987,854.0750991126374,676.7035172608987,456.55657852152933,553.1490027240694,893.7369762824345,902.0409567422068,837.2570630639148,840.016532624173,808.4767497638088,771.2925797103273,725.527252697227,664.5973380456678,642.979905001513,658.8063499518921,653.3035237332882,649.279152446004,622.4364058237279,626.246382670056,621.9519321314265,657.2479597905083,695.1789936379636,781.171656709181,841.15157318139,577.2748342039451,289.7614819174264,237.80063372517668,379.1124342986275,537.5227552131696,679.0143469277215,763.2944312044601,702.5450800188023,703.0530081015052,668.2748546793828,627.38576267656,577.9131426114525,512.6888252659649,489.4337179660838,506.8658269174779,501.27607335623156,496.2110915347449,465.7855948420348,469.0953480477127,465.2837384185758,506.8125740934413,552.804275187197,650.4811791345841,719.3599523299002,853.0387034167337,571.6863675711941,407.296090057412,310.90196655969214,462.28669875552237,591.8303820849718,646.4116149787619,564.6838359388787,564.3958211498064,525.5428906785847,479.89070200019546,424.9668484289614,352.8090752182527,327.0524509508498,346.559329076468,340.5651151327445,494.0365862303496,858.8213516051807,681.0679995532622,811.2780343452245,711.3799701192057,799.7955822117785,509.62237638455963,587.2846787983616,916.5986551587002,860.6734211052437,598.9922246031649,382.6434621539173,549.6869996040593,716.9866605030777,588.0577670071915,394.14552725055034,414.25044469567524,386.26201697472334,355.34336161436863,304.9353808688685,224.4560329982893,193.88441326944758,197.4207465136442,164.80021348881723,133.80318229659326,78.8969955912828,76.80634452733125,75.3503102028169,134.082832832215,203.44631066733518,330.4887815943946,422.535006258369
78.08101820735374,107.01540309111056,172.2451984602667,204.5814691218461,167.61317127594975,136.9101286597902,-40.26934095908905,-162.21458147813632,-91.18180490064219,-87.00021662873269,-78.06377778638375,-104.11484866859996,-171.6704632199892,-220.92025824189795,-229.60458386205778,-264.48878249082225,-262.8341948556381,-285.2531975833026,-285.37164753672903,-313.2578208177101,-329.7583819274921,-384.65698174663396,-372.77750732617767,-368.2460935535379,16.32279713918092,47.02700039928891,113.40533140478169,146.70234177364273,108.45415664440156,73.1477399414382,-113.11490707469648,-240.2459000672809,-168.6498675817843,-162.13375435472108,-149.59899253184017,-173.08158482256522,-239.24020339327762,-291.4051873279466,-302.1677966882637,-339.5803826427659,-339.59248387794855,-365.8933497880191,-369.0600547303409,-397.15670715652755,-409.40350584237467,-459.91738722806554,-442.42249801885976,-432.0686191705197,-22.82076970554658,10.590297986561609,81.08741955267101,116.6994567928482,75.6779023939323,36.204753917167864,-152.83387471780884,-262.40020784896114,-153.47264444750795,-128.72076236982434,-92.03945122397067,-108.29471703187619,-187.2778878344061,-249.43508490399313,-282.68738550306114,-356.31372528591885,-384.4614768912347,-433.0695255477078,-441.9951614388684,-471.6567852072336,-481.7730551372067,-532.0175562912706,-509.9984078594764,-495.34938049024424,-49.24136191682442,-64.7146712212998,7.224236370899007,44.042314626124835,1.414085134409106,-43.65110990677499,159.76768756495403,52.097561861059376,171.96156089692568,204.67591713360798,252.37544679669008,241.4190958674801,161.0082486394342,93.51785501682525,51.33439360498005,-35.49529439677622,-74.04009936423881,-133.18651538884728,-147.05134970155518,-176.97719329970982,-181.75360695783706,-226.49385942716003,-197.42553784220536,-175.46742182308958
-712.15684593898,-656.324951112,-594.6824998553186,-482.95630096680725,-548.6802237758454,-641.5691070642048,-382.0153234195111,-134.86020028730786,7.12835585999278,99.67770172581572,395.59586176621406,326.30615684474037,156.95000241808452,67.64112564932907,13.788454210729014,-126.63636109174945,-36.981069311209126,274.32887778212967,275.12236959923007,-33.429722628687614,-253.55206268549102,-312.1796348607925,-211.85078469872883,-148.01518751729282,-939.7585778843853,-845.9483297382903,-1071.058730262679,-666.3317723354212,-735.1565699196561,-840.8195327586936,-791.8608994646455,-503.11124314827316,-567.0685680064747,-505.4463117029826,-421.6705297442977,-145.94917371958286,-89.33499511747618,-182.9069977307862,-237.57705622576577,-199.535741231143,42.147088907613124,10.110160296759318,-392.33200316659963,-597.4236295179848,-561.1881021355497,-162.95814614137998,-431.0599349010661,-351.5296622104813,-1127.7095340235019,-1058.4048425984727,-1105.632555727717,-871.7880482087107,-1207.5046027589317,-1062.831358552262,-754.0102208622037,-218.63772595417186,-349.618355125318,-207.12119126498692,108.18935058264844,48.21352124659256,-146.9699706601782,-256.35425378003686,-175.62720688206525,11.677725649938225,-139.8378756642826,-278.58746477610407,-291.9913795508893,-317.56877024198957,-267.4992934358388,-238.07695103538754,-98.66473308799118,-401.54994073900957,-1408.6899569723541,-1296.443897612185,-1159.1866013489212,-1101.9839461697231,-1178.1756114517977,-1288.9128912201477,-1155.3320407710826,-738.9617723841129,-775.2177561176101,-729.2726043696075,-681.3798043560879,-483.0402201474549,-32.09519886356247,-146.8310923955637,-245.1301322801953,-61.45971236924743,-39.954930387881404,-186.22534822621628,-203.69106345456635,-227.5718847122797,-205.28637065902922,-210.56952015149466,-448.01919425251765,-410.9842426779403
-777.4925530848457,-620.518835100128,-410.42189895273737,-326.5613294222171,-437.64081442080237,-561.322027789434,-1085.7577202532866,-1475.9856413874572,-1420.1430544735886,-1538.0459057926255,-1628.5276916083358,-1786.6045506035366,-1998.0054151961226,-2054.424035907641,-2010.202120832822,-2032.6413442335306,-2009.023165324188,-2012.7594028098242,-1945.4526031592368,-1996.2216914901735,-2016.6608069012227,-2103.187766983074,-2000.2636818627939,-1925.0601232728536,-579.9884637460002,-397.0998277926454,-134.2695367855731,-1192.481390093438,-1285.1642456029817,-1063.6534707380822,-928.3574037088958,-1383.748286467408,-1263.3225948691752,-1390.5316516656862,-1486.2304306850206,-1681.578159617883,-1965.2574050459425,-2044.9231524715813,-2006.7087484237677,-2063.3696172433347,-2049.709023804166,-2062.99860658319,-1977.912615866106,-2047.6712544697732,-2096.102689484161,-2238.031338659235,-2139.8350333030307,-2077.1640611565986,-891.6133752366445,-692.5272346661781,-420.8342027204267,-694.6843791355561,-455.285780021319,-608.9580665167937,-1271.2170390077645,-1749.245377597901,-1641.5579121764758,-1777.9078707203498,-1876.6176109284831,-2076.120572952399,-2361.54409421111,-2440.54304472738,-2401.1795260636736,-2458.8926359276934,-2449.8534691296263,-2468.710316285269,-2383.6778302335183,-2451.1422126801544,-2484.201082352546,-2605.8604283068303,-2481.6203925631735,-2393.4735284018966,-528.3061368308532,-711.0721002946142,-741.9050014506305,-630.0249059049768,-779.6942579422421,-555.0279350448595,-857.010604101227,-963.8281433057697,-874.5817651524728,-1023.2240711786228,-1127.9568977573122,-1332.9609629918048,-1619.042219453369,-1696.611965840207,-1653.3843149414627,-1708.1888545112636,-1700.942939089312,-1723.728483475994,-1638.3024820511796,-1703.1963499006072,-1719.0315963576738,-1817.980949949247,-1664.561178141012,-1547.8707914526763
78.6043053587623,115.55771426508068,176.92371487573064,144.93259834186483,201.82626651782607,150.06411408786664,-22.488549683203246,8.407029157769102,-287.59836852150374,-45.179034499608406,-156.7651663236977,-328.63600323552305,-153.4611472524948,-193.2843140089965,-191.09109729141846,-321.8823332814168,-30.533411762487276,-125.10166404843721,-275.58502581045286,117.90982122756827,248.30844462099992,133.5694294344827,136.30821538978375,190.40499818055287,921.4073130947912,1042.4584567004965,1265.441255021668,1545.181694798367,1528.3688884937928,1474.6495109185958,985.517961064385,539.1717787614355,712.1663430279588,593.9345388641349,410.5554830842152,450.2223015470661,402.4813588267714,282.0555615899292,311.6596415332647,139.18771695450573,74.01949802301556,341.5345501982995,654.3285604587684,636.9282809499243,652.9500580998977,427.99973636112463,280.64982525530695,478.50047550173986,1026.7672260847278,1068.4716010722796,1309.1166262557463,1357.7537128942004,1335.6461005276,1258.9453559336841,740.4890511731581,543.3678165753413,592.9452535074947,675.501481852348,518.3299465833129,319.9504595235379,338.6736895283318,469.78241198983494,387.27639641174324,284.8109741272865,154.88980177651138,44.91682424879423,163.71241869077176,93.1375332413968,133.08569289069965,119.23813359212022,158.23380423379535,558.211193515459,472.9600138570029,761.5039447211994,1017.0825223772076,1073.563924927268,1047.8203099781676,945.8507671185031,706.8971986082701,232.98510999366795,578.3441071748922,540.2165416252212,453.79615956551527,146.51853622510862,-44.641579490163394,46.572203374199034,75.55534203963657,-317.1559475512847,-171.51576087178046,-190.56330660262495,-83.86786915074526,-149.5680974020272,-78.29399500055479,-47.09174221745229,-95.62476431273785,18.002223152729357
-541.4458326574163,-496.366484768302,-444.19509691890534,-425.45123068015516,-448.83055546555534,-479.0958679954212,-78.14331670990185,126.67685466188203,159.05359480846738,143.1090521475916,129.13264284896846,183.17746637070252,517.4647071247782,512.5398931023681,483.93930446039514,427.8128022398073,398.0840538247092,387.2063418017157,395.1125787375393,385.1229884393033,413.073055147137,439.17958591156383,500.6783505959161,556.9608406204728,-643.2361582175661,-591.3153943512373,-695.6216634689397,-640.5708478110178,-700.2218017939055,-736.8528623413282,-693.452215766227,12.119491629785784,-232.929982503078,20.145843102810687,2.546976936705903,-29.444310758528786,303.0765404774513,380.27010335708746,350.7973978058142,293.5902777181756,263.4140633007709,253.40701751627742,261.3409490764699,251.66786877102356,285.9961393502314,320.5541463179702,391.47844670844586,457.0854529997604,-593.3344146188397,-544.7924095965651,-472.09425402491485,-445.4129048661446,-478.1696665190591,-515.392790413782,107.41709215382853,73.06674655534991,43.748893474164106,16.261200787712312,-11.105925967443625,180.25429782330792,368.4400774700521,322.13070269913976,294.2533453933314,258.35084554262426,632.1215812523419,796.5546818623826,810.9569956993599,795.034711702618,823.415099531032,731.5435220038112,404.24742175352156,386.05849359005003,-731.0037509629797,-663.9841932017218,-587.4637898668038,-559.7265546965061,-594.095289082918,-522.3124115406749,-278.61621208431865,364.96187052562556,-301.9759417197829,-136.5854191955764,12.64021271374122,370.997252905261,307.9952612042143,653.8500468135675,719.9453279782779,625.6860423901218,572.7118766061735,785.6183702970076,661.4602632275864,765.4312007559457,581.5475112166539,613.113859356162,697.6498740525492,774.3376761480073
101.50730011906171,-100.78081875630801,-296.95013990656344,-310.6953203460623,-96.4958177685927,53.91316798061564,609.0040355786616,668.2945701046458,680.9827864260984,689.730397829858,739.4335674898786,1106.3548910033214,1089.604842801531,1066.537222250352,1043.1258498407824,1192.2901956804485,888.0287156578368,789.2958083610673,853.5739524223452,743.4333825611133,840.8033357379082,965.4446552455589,1123.9862511063484,1258.5796064137442,-821.3699646507227,-980.0341449706539,-934.7571972752319,-867.2330121205084,-659.8482334322559,-516.623497016606,-92.33249569463419,103.37821990172449,230.37637782779382,356.69226933278037,493.82489442008443,505.01081973566113,874.6687093810223,850.0238140324404,828.186551320346,768.9185294633344,667.1854507385569,560.4975922896646,511.026838507368,767.3147458798769,808.9384160361475,758.8294376563358,936.509073989503,1087.3691966180177,-581.8840848109296,-765.6738503022559,-950.8136775042185,-928.0882415974413,-716.5061246728303,-589.2696465428901,-37.807056356853536,379.8872617216707,114.41020382039119,238.0015645544952,301.1370312501127,649.9485478330981,633.8514550688932,658.4853706333012,765.3657507888717,1105.9678486483524,997.7497690556713,882.1490793198525,827.4621323994406,826.2233099085911,948.6046721854095,1105.3350462428916,1304.457193363461,1073.5428147969674,164.292899978606,-253.64548333200844,-432.2556372717132,-538.4364813359507,-334.6027728188858,-325.1129114440962,281.35292666188184,376.5505501277146,268.11744539803,370.56937788685536,382.53269450026266,393.64718504209225,753.4820889545525,735.6445666313591,717.5469769869914,728.1244648018774,753.7314887764305,994.9328534672604,934.4016155498346,933.0493904378038,1070.2379895667814,1067.9657031656325,891.1123197469897,1080.6180283516967
160.4684329,175.433979,178.8370907,199.273088,190.7480192,182.0669961,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,160.4684329,87.7169895,89.41854535,99.636544,95.3740096,91.03349805,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,160.4684329,175.433979,89.41854535,99.636544,95.3740096,91.03349805,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,160.4684329,175.433979,89.41854535,199.273088,190.7480192,182.0669961,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281
161.2707751,176.3111489,179.7312762,200.2694534,191.7017593,182.9773311,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,161.2707751,88.15557445,89.8656381,100.1347267,191.7017593,91.48866555,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,161.2707751,176.3111489,89.8656381,100.1347267,95.85087965,91.48866555,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,161.2707751,176.3111489,89.8656381,163.93972847744922,191.7017593,182.9773311,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272
