1200.0,277.2959149011298,-1200.0,452.816748344811,370.57412775269154,290.36658661978026,-78.07572760512176,-507.47174955307497,-835.6268797643626,-241.029097346483,-283.19421646853584,-382.1129629213848,118.42180939668117,227.7022376784127,250.89402667467107,539.1949252070447,186.75251676954866,141.36463843045834,184.35644349324042,646.1373506910859,117.98586829401614,24.613144802210513,88.59170944486561,530.3077415284554,389.49322715277685,-199.6763912606666,-507.91645304031385,1200.0,-800.1507172923052,948.4678131453112,340.9398947231315,-5.734867051453023,179.36250561104566,-707.4948386365353,57.30951694443331,-90.80265698112754,330.176524040002,414.70970921612184,450.7312024030251,395.4752028916014,390.23572516321184,350.0046951428876,418.00440880462156,356.3540365296854,284.1833418937832,1079.5883448701775,134.46215790903298,89.23936613054812,555.4928539193992,-331.03244613386664,268.4853154528623,867.0869081232353,273.3023047693123,676.0432880407257,1129.6360457296958,-197.5646473327061,-18.512544339338774,-1200.0,-1003.8543053685542,-292.4551693295603,129.4413004287914,214.5387777581734,253.2319039440639,297.81875293831274,388.0685503555023,142.2226904158806,226.44582728981499,214.14766576922347,553.3306356435356,479.45295992073716,1200.0,86.66114431223255,606.260555978045,1200.0,-491.8564158529442,977.2807642338221,1200.0,-112.3455415148162,165.2872248226039,-115.50269174385535,-43.798223123775216,-109.38359901617406,-354.7730715894553,-11.644110609135154,205.41598601470702,318.0074200028064,313.9440996806514,657.4445288716756,649.0861739853258,662.6910751456978,672.1885155459852,606.8363807690198,997.406301934446,363.4229851101903,410.2274146347693,373.6426399635734
-437.4201046618427,-407.41086561787785,-134.53439751503043,-204.79713051437065,-276.5144498788452,-181.56755674839712,-266.37517252931286,-362.2792062827078,-228.74568726204203,-215.83088447826975,-229.40346449012756,-293.41231257869987,-381.8428613117748,-403.45248172571155,-420.0261797660784,-476.5836654385589,-450.56442093234614,-447.7190105733217,-500.88114957735047,-537.1456697162757,-439.1431551472346,-462.69006948836335,-470.21733361401647,-439.54208356546934,-114.02996101784004,-135.53149648430514,141.4024416426794,328.7279643822032,186.2883250786923,-108.27922877080604,-21.36641488543055,-17.824291660597563,-162.37863574406205,-72.17632294898667,131.18891323646912,14.048013892444494,-119.39637126197968,-183.6520401235919,-194.92171129617304,-228.80191801698794,-230.15458772170433,-242.23256767693354,-235.1531163736359,-259.17694626202797,-256.2790482322083,-428.083618849542,-394.9408781421221,-288.88732848569936,174.95606916025156,-86.05215562179345,-87.28910458444867,100.43976045270875,346.8840822842202,-20.290375598194068,26.713543890419267,-96.20438676716499,171.8747612788994,157.51202854279734,125.5321629902117,-9.856491071958798,-148.8569952652038,-203.7534131453027,-214.83817952064527,-238.05784686745827,-239.92018909112858,-215.96588623786982,-227.5295719113849,-306.7335552788502,-302.11176757179743,-386.73770707284655,-448.6613671342492,-339.11889618272915,-43.904391955889025,-56.18363073231083,245.4179135735889,191.88892268538882,54.98548764143419,270.99041379973323,19.07070750841656,-81.58001827894913,-22.29529261772243,-46.85169389909089,-12.2034442413144,-101.32456807532729,-212.28531364532313,-257.79014548780646,-262.9533207883592,-321.7091909577978,-315.71273728480674,-324.54293756649906,-335.8150380770619,-339.1815351611134,-401.0506452704924,-431.5156773217758,-394.85537252986387,-369.20041352539863
-26.92299711441035,-65.92125391834901,-299.8284913184492,-247.73029834408723,-187.72389309840958,-293.1765825251956,-291.26066148682855,-242.9405800604374,-363.95979539987434,-357.56229566496523,-314.31072528826576,-232.37941342554228,-139.59138063198753,-144.6388884220761,-146.09512163573544,-114.01534664226267,-154.54029925628993,-190.13853896801425,-160.48122196538225,-128.11172122121127,-195.0449905076411,-142.58469989669464,-91.2776972719717,-77.1985361333389,-44.644939538660545,3.3450781634675195,-223.70193749156758,97.39207455902857,-272.9522064649697,-15.929586443779982,-259.1757285033424,-25.61651131295145,-170.9556519238258,-250.3997378133623,-73.92267362786819,0.20038719680507455,35.53875406783706,37.59264498452788,42.251492834459725,34.09603051085554,42.615811634862325,32.98372897071718,33.1269703462238,18.39607580810531,-17.88151113768373,66.17570112650128,36.356154803120944,-77.21258576901054,13.14396751804395,-113.34605346179924,-60.935347682402636,260.8317474008857,-36.03477790321597,-175.3586536705594,8.394529476361635,-34.66372586319703,-204.5189259541713,-187.74626869966107,-148.41491335123152,-53.16634081000106,-10.70664233677927,-21.278218177422474,-19.132811402094603,-40.781651319742956,-33.619577680167204,-83.6332334202188,-68.26215981534665,-28.048724460829874,-61.28423004340425,-59.49295302965942,12.045485570247934,-98.48861029370175,154.47776135879377,207.470879988068,-2.3150312921359557,96.72544300148229,181.59999948004673,-77.59798124303347,-75.40752793963107,-147.24279525905075,-107.59650348333801,-77.69958907019242,-100.47928248111555,-48.273963598504125,-32.100339126374934,-55.72301186772931,-62.10811865945658,-51.39470473739141,-54.18366396746052,-76.28581825793628,-65.03288191235629,-100.92115267104299,-62.32590416533989,-109.19128591661945,-129.18763901686634,-148.52513428387772
-461.6685934000917,-358.7540081471657,366.5212267613199,193.95161057860213,5.8972325604157785,300.2294280336267,198.27434586324077,2.4790328907057386,368.8302321752414,372.68899984347064,281.4682151491028,64.13607045730956,-200.5294880171628,-216.85312949175963,-233.58490296826724,-355.30238513259144,-254.36448172450156,-188.96595591893498,-302.51015160316706,-401.13653225335867,-170.4362867497619,-289.31682879007093,-387.5583504565204,-376.4461685463783,-54.723751031253784,-163.42896631107908,554.5987545240793,212.37146548115078,692.6931433608296,-98.12174964029626,427.20577337906224,23.95404350451782,109.36618619499862,352.81762103154193,281.47983821455176,15.985363491231737,-200.81894544427328,-279.1170950888977,-300.3472369081054,-325.51813346251083,-341.95107691703936,-339.19508534999727,-331.21301680164873,-333.45425702339105,-266.80979191031133,-613.1935789446608,-522.6447611590092,-201.2419735424188,180.51147985129018,97.6359819341477,4.783707022885662,-338.1485613351789,466.20430749800227,282.2644994662232,16.42060262136456,-51.40545231343553,556.572912129221,510.61746833161794,404.83047481122503,81.27091227485384,-154.41491009214695,-199.80907666656185,-216.44030712707834,-205.68029978131793,-220.33779186522304,-105.25092667207181,-145.50704826601338,-307.7442365100827,-244.4012040007162,-345.92763276196416,-542.7080506421124,-222.54136540288476,-320.48932998411027,-427.19729359496074,289.4070895221922,54.41926372114816,-252.80746676054451,450.44989947724036,153.69988404911945,161.95832090288692,161.74348144780296,81.04382031587897,161.06442182096782,-33.62037090819021,-190.85409609955593,-202.56430306598602,-197.4311792609533,-284.4380332702435,-272.60096226889027,-244.31837700352702,-277.0526535485901,-218.37139751025836,-357.62936891308294,-311.3118790649557,-233.8063422942547,-170.2468703057933
-120.57398190948948,315.7703216659105,550.9881514417337,-41.01765578238533,-237.214102545725,-199.72674597769708,-156.75223840034812,57.363285426540926,36.09663718439056,14.098635617021845,-4.056608751696839,-4.81760285721735,-77.97448047732843,-116.31202676825028,-106.1318664222232,-53.91403354448027,12.596537309930346,-58.22495881966299,7.235011126031238,10.453794832445011,-91.44264957698283,221.83981747784463,16.552603105829654,-121.77125660655015,227.91509128016844,-140.42613465925052,348.80451141153554,-1173.2987118617932,-863.1540906076249,-554.3350812017056,-13.918248337545332,-47.42379489790033,-216.10940731633943,-87.80701694733074,-129.5734173320858,-112.18061470486629,-176.6025115865438,-183.39419140260955,-179.912265729973,-55.27309322530249,-20.396626470229897,36.48403244567961,-47.2191254870527,34.71427724430196,-53.10990210420857,90.1909786133607,17.305585994285934,-116.03683990623364,-459.1176046259513,806.3242870130142,603.9236484943951,-45.62684836160253,-1052.4188728992654,-1000.3509107288204,-494.55152392479056,-29.300310353996466,-17.216034338060368,-23.72975133775398,-9.875173641343528,10.648809580758227,-15.201607439096236,-3.7949457557414648,-12.020034716080527,-41.83109288043181,-83.232308709736,-98.2805394943933,-88.48014462159149,-80.73774046746836,-153.34171838031753,170.4612536367644,-61.02917368119819,81.01775094654275,728.9361297415246,-485.7612835587372,-24.186615275680538,-213.40117608636405,-346.44554270246283,182.53005349234286,-89.10388012344364,288.8455528200466,84.59151799518449,247.6235697350363,213.00812989483762,173.26757399736454,140.24891477136714,134.78040033198883,114.02717594624528,58.32881771587686,41.09177154687034,13.408916753220637,69.78228405859676,21.13554017173493,-13.92310894175616,189.31657922153585,84.2818219798704,-190.05218832851207
-783.3258037461161,-88.75031765945045,1200.0,212.67403286381355,-293.17434949132155,156.21649267747557,71.6102271730449,76.22642543824657,549.3208320971321,526.6543709486272,379.07614988269705,81.43344615013085,-372.7546571224165,-443.72042585182913,-453.6334804156552,-553.4794894542916,-331.23294638869606,-331.8906961000703,-403.7640637319527,-534.3098858385648,-348.77740141568216,-113.23977271488701,-508.0300179098439,-668.5104922888015,214.7138314009601,-401.4131425903147,1200.0,-1200.0,-150.48632915257326,-837.862578344003,565.4972466617305,-27.521500948329766,-125.13102613532547,370.12416127805557,219.70543256082198,-120.63037348078927,-498.39186058843774,-613.8996777623108,-638.4590807105036,-514.5473131788228,-492.69201942924894,-416.7003821573709,-512.0940292722314,-411.1109869071107,-431.6586569130568,-722.5316331509445,-691.4779767765392,-422.06046222256526,-336.5939612101044,1157.1860798902371,773.4180992897171,-519.5396802156508,-699.9988043329373,-884.973749078476,-605.587084916827,-107.37947674087341,737.9064267993666,666.902048371966,540.0871808983661,124.46383163116265,-230.0927775059518,-277.5749067884375,-310.7224804539744,-333.88953006807486,-406.47124493728006,-268.4770345724693,-310.9850132361144,-522.6205655918161,-528.347704943731,-255.76089081395907,-818.3388377568019,-200.90759122747033,488.1396559408241,-1200.0,364.3514315837583,-196.6990947531102,-785.0344011131591,846.685813906786,96.66516190751872,587.874881743554,328.21114450632126,425.0744650776311,490.3530493233821,174.1279490292008,-82.43759473757638,-105.36714852700675,-124.71333707444091,-314.21303735522355,-319.9427905508412,-316.4875881811619,-289.5872840580921,-271.256218990357,-505.8738373524304,-184.5642280298835,-212.14036055364897,-473.7374200398451
632.435883816785,827.4121309048951,863.4057778445788,471.8514253908247,516.5181360312512,411.7367345775428,491.43393744283566,670.3967606073859,627.6075012700337,538.2250490409954,501.09574539342475,400.60730172516355,372.7809655369236,354.08737156558664,418.1631766373777,351.05957460891426,194.73196183639803,344.7199009996577,452.7467723712367,396.4212754601249,214.38340151906095,343.3880627721061,-144.34627340672478,-130.55303777557944,1018.6823757110287,464.3545516414307,803.0667058018458,-395.8387335928609,-72.24943024131699,167.5204120013365,683.5797242278512,626.975170368656,645.0640557177821,533.7650801380491,517.5626976164591,416.4181985960948,340.44886211365423,291.21944398052307,377.0558544263086,357.03124857228477,457.70048447029427,556.0115162025824,520.2704542351439,517.1918321808287,389.62138412983006,283.20488317283605,-77.43991140475818,-516.1796028648437,591.07356083156,1200.0,1200.0,668.7901241594408,-167.81481545476117,-148.63833386411784,430.6702854024437,912.4230982256989,783.640145864929,746.7813635836653,729.7873042115505,667.923280191503,415.1828104849242,251.16932618060272,267.89940012216067,70.96972012578033,131.81616806696542,156.46363936191275,199.07864869638465,167.89602936850503,43.68239256979184,163.51696413627033,-136.35034852387918,-169.4162593958098,1196.5786993457857,284.79730262122575,438.3164355719781,766.6901793387452,490.9708159529787,845.3132737930106,738.7969896562238,1001.4805559295621,868.956868929969,1059.813829356752,961.4632967655218,833.6083993601637,387.1186575641582,159.2411009464447,199.06502060212975,202.1183889412947,239.3934891766171,237.04669882987514,355.97529186568045,196.66324385448243,98.43695197497792,102.76488207165016,-137.07657855394095,-494.92138917213333
500.64174650971927,1200.0,-213.2334654384864,-920.7056184850096,53.60001471262325,-310.4512922427034,-667.0354160470432,-398.02612147106015,-623.8272604042161,-644.0817735296387,-579.625953887825,-441.45590705065024,-533.1102046527011,-710.8689930644475,-726.6996845417532,-639.8900626949948,-675.7145082419771,-986.4261275974746,-706.1860595223213,-646.53566863335,-1132.7268407900053,-644.6718563581541,-731.3379563436267,-995.1837511511445,1200.0,-435.3158146266802,1200.0,-484.3585143773157,-965.1395140475872,450.6486031431823,-92.89084545530743,21.26585301412038,-133.87718389074774,-220.25056243616893,-127.87551042891857,12.32378281462588,-248.92992144021048,-351.8525400715088,-360.87545744928354,-303.2393669990316,-270.7328585267958,-254.3742125511958,-315.70781442095637,-297.8108809855989,-659.049813581624,-265.1321221200076,-436.64719182159547,-1053.5410174460453,110.95037816334104,712.16168622482,679.9338760272127,325.4400014984408,-569.4064156653014,-535.6587194412782,-115.71743406401276,117.17864029755268,-158.70399920415772,-151.30906793371787,-76.08665030759039,98.49165109241044,-90.18182413991659,-201.8001194555769,-218.04863932031267,-77.46727017272153,0.8883749181123619,-235.29301998286905,-68.93819764702161,3.15973879265664,-347.0887440208311,-41.76711702197075,-132.9856661153645,-357.7816787668473,1200.0,-812.7046207990727,-667.8961432049829,1150.437314565444,-607.8093106480386,-795.4142469824105,40.992714910506784,77.51312199851773,166.891401743011,444.4673600243773,234.24615328673283,153.01089810931123,-50.48297574434076,146.75836938338838,142.15390174475863,301.4297231446316,357.7342226076772,425.26748505022584,292.409363511948,365.93305346101386,348.70025789276787,302.7903949811611,101.58496802440554,-435.7114268507014
376.38818776410096,88.9548820577221,-208.08141446601792,191.82267735299487,422.18708949551575,347.5712053417068,310.01614613123877,177.5398743059763,204.47710342449795,185.09011071646182,199.27941533920648,184.5087453359513,218.05933497132997,225.08316958950465,235.00519222318465,188.74474528169438,100.15866719969102,175.22822710807017,160.71768834590313,149.1089990033982,145.19147437512484,-64.66393080281603,-10.169177709681506,85.36685928856495,192.36621899446052,228.78029107348465,-6.98909807157356,957.9865013356502,736.0868579664112,597.7959186107641,211.4213824289267,258.32230068200306,405.42497098470557,253.9918933340798,297.6882626570631,273.3825587002333,273.0793265386273,268.76704050705393,288.57129264732305,189.0935037492484,186.49456284902794,159.84300206201766,217.47996729759132,149.31276933298983,172.38876430508162,40.00832696013653,13.873447327628686,-13.30489661683822,620.1739702705423,-344.8535413929139,-161.7626428604771,296.32757903313546,878.746784405694,853.5825084469567,587.0228224035316,329.8258639965299,273.23498270042455,265.8544332820556,261.0045330924522,247.9302588342247,180.79403198575218,135.39353837338066,150.00013865365239,152.31670541248792,210.6570198435802,213.27671331062464,214.86686138006095,215.9916967986242,226.25668723113344,-11.667693854324071,107.6759997215322,-45.82567746695959,-237.4259775171886,495.53834902448904,99.58313592271078,496.81847796054996,421.6591129064869,49.11252885994346,334.87762844658164,66.32775679167969,241.4569866106487,180.02282337816774,161.54496232013472,169.51709559861115,65.76591285350746,42.54393575417328,74.03625242022561,89.54426510772265,99.88942852231727,128.14004693295493,99.81432854735732,107.80068145332972,112.52680926251546,-71.00090213711877,-57.897299021026,52.22621067982941
370.48343703714033,776.0924674715717,763.8436750292159,229.6768427468209,211.62648356777288,165.35026685340952,190.2722513497244,403.22914760674206,404.4688910757294,328.9689941051021,315.7161478381625,290.19179749312065,198.39780351357038,133.1364533034398,169.6200764795976,198.88244273508008,187.95106734842983,168.2962287589093,275.636520194795,263.2099490520582,53.051076511681224,338.6006450523801,16.58027633786227,-104.8212317522793,768.4255928996164,90.91606578463212,686.2517273945639,-789.8678427718927,-530.1658719567463,-137.2508484818763,315.72358440531576,324.9265576796604,226.5974049157441,237.1231947863442,224.59706332839363,219.88586118241813,90.54931467650538,69.95848341767184,109.1042758366396,196.73105643521453,262.2607068689536,332.7131962383428,258.9670401072834,312.06204098388145,173.91221064071686,245.39555186129724,57.15554585457523,-253.69415787354504,89.54847403628834,1052.2610234354756,944.9827463059426,390.27908822681616,-676.8728302770066,-613.6288941985613,-35.190032316235325,477.36693032793943,409.57521068276037,384.5543721967404,404.3824321051358,424.1846821860282,263.3873732557172,212.4248226433598,219.71039329714765,163.85270161816686,175.853373249929,150.01391771095842,172.19870058624952,189.5113682300274,60.98403810437157,321.96248629287027,52.91532261244373,87.56870347733967,1072.0546702246809,-166.2719656248172,113.4495229411811,380.52846086720194,-7.694359538544053,444.86804411638803,365.9689160161976,685.4738154087702,561.5510214058082,787.7845123960045,688.5270792499264,622.0006966506323,387.3675420226134,338.69476360217266,348.36337925840945,262.16720796061793,244.50402254543206,235.04561258991535,301.76300999070156,217.44735832982434,155.01002527318653,263.25658009149237,74.48044141192386,-295.23670163973304
