300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-6.3373361939392145,-227.91707858271903,-300.0,59.149761838510386,-300.0,300.0,300.0,300.000000000009,-300.0,-300.0,300.0,300.0,226.44487377484563,300.0,300.0,300.0,300.0,-222.15635075995618,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-28.454445974591298,300.0,-300.0,300.0,-300.0,164.46746915735423,-174.00042071016168,-300.0,-191.6672831027508,300.0,-300.0,-300.0,-300.0,-300.0,-27.653072087308885,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-140.87923560290074,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,-300.0
-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720155,-734.4194902720155,-734.4194902720155,-734.4194902720155,-734.4194902720155,-323.7396610928693,-734.4194902720245,-734.4194902720158,391.31825575882374,-289.0144693167408,-734.4194902720155,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720155,-734.4194902720158,258.66861380881176,-734.4194902720158,-734.4194902720158,-734.4194902720155,-734.4194902720155,-734.4194902720158,-475.31037636594345,-734.4194902720158,40.65447208580854,9.977111576116059,221.3444921314258,98.59481150841384,-485.8921295325566,-470.29717336787337,-1211.8627236880955,-355.10360527250043,1059.2311520451635,-624.6241265710021,1277.0538388686844,1277.0538388686937,1277.0538388686937,-1277.0538388686937,-1277.053838868685,1277.053838868685,-734.4194902720155,529.5441938161731,-387.3394942875134,636.981203507193,422.9929654240621,773.1737884575591,-1206.6527757057552,-734.4194902720158,187.77078070142974,-734.4194902720158,-284.52279763163006,-36.78226608405841,-427.3305036003059,1277.0538388686937,334.71380983497835,1277.053838868685,648.2658662950658,-1102.9165055610972,-1277.053838868685,-1031.470597497413,1277.053838868685,-1277.053838868685,-734.4194902720158,-1277.0538388686937,-856.9938345846798,-1163.101006149692,-385.0042630355042,225.55143149045838,649.0271812787116,734.4194902720152,734.4194902720158,734.4194902720158,734.4194902720158,980.7274866390285,734.4194902720152,734.4194902720162,-823.3030819381823,638.8250878389697,734.4194902720155,734.4194902720155,734.4194902720155,734.4194902720158,878.3268108333889,734.4194902720155,557.1994494224458,734.4194902720158,734.4194902720162,-1277.053838868685,-191.32671193216743,-734.4194902720158,534.8838271733342,482.50075804201697,-1277.053838868685
-2560.454427160375,2836.528206300813,-2661.692193962351,1837.8541763743156,1549.927280654756,-2661.6921939623508,-2661.6921939623503,-2661.6921939623508,2514.880454521225,-2661.6921939623594,-2322.8965548298866,-829.9309178495757,-1133.5700838671494,-2773.4913765195906,-2305.5223000789206,-2661.692193962351,90.50235099935307,-2661.692193962351,1920.1266688164237,1068.0456182050602,2583.822159119746,137.5034897049098,2235.066920863161,-2454.609515942025,-3565.0,2920.1422241156492,1615.547065986022,-1908.4191528670701,2584.1040561615746,2434.043335142071,-2025.6805228006763,-3225.6703971953607,918.4584321691585,-2292.565609412855,2715.3783453797796,-974.602635031164,2966.3596748671907,-1600.624684770027,3100.4243024493326,1590.737477290776,675.0987721414746,-2661.692193962351,-706.7966545552935,-2661.692193962351,470.7582956360862,-2324.3747032763677,-695.0736455558999,1435.1766211681315,582.5597888548806,-2661.6921939623526,-2738.890333160385,2325.9031480682324,48.383056394533355,716.780693195426,-35.50695172193489,-2004.585028097914,2901.686498758196,2495.3114801721786,1720.4901091276206,1213.3484250732786,3493.4804273317377,3417.7312591152804,-1799.962567516978,467.4373811182027,-3167.5821042397924,-2456.0038265456988,2526.9771768402074,-2661.6921939625804,-2661.6921939623508,3221.665884548961,524.0881479750802,548.8513447671427,-45.419550787185926,-706.7966545552935,-179.43913345147263,-261.471303651113,-631.7789230701769,-327.4534984167274,-806.4492423703008,-2220.704328065588,-433.16833005812856,2560.7037787431614,-706.7966545552935,-345.23180544151865,-348.4058983864039,-344.0655351707132,1882.8662636928846,-879.031932215357,-1755.7122671453735,2312.742756546065,-1751.144443090337,1804.9680500116792,-2661.692193962351,3358.453297946292,1312.0705287058904,-2661.692193962351
2694.5060114042008,-2129.7260939866405,2785.0,-1237.03555833048,-979.6646774749654,2785.0,2785.0,2785.0,-1485.4417277851162,2785.0,2482.1587810314936,1691.6166321002363,1392.3026948871673,2785.0,2466.6283553715725,2785.0,324.8799318405714,2785.0,-1310.5769473594091,313.8063436936568,-1903.8382768795698,282.8667519338096,-1592.0944133938265,2599.89380796186,2009.0119111853417,-1979.3699337499352,-1188.333753746862,2785.0,-1436.7611314477,-1178.7739527281824,2785.0,2785.0,-978.3461051745626,828.9406106207015,-1759.5996272950215,1636.5149618461537,-2169.7150528588545,2785.0,-1467.957339526307,731.2898669779856,-197.6766548871832,2785.0,2785.0,2785.0,1140.8160103546572,2785.0,2218.468696228181,128.39085941843868,1194.7381319005856,2785.0,2024.8065572279315,-1274.8852679844101,-320.7146635001393,-855.6834034041506,-176.83115972437162,695.0472237868809,-1522.877723386045,-1864.4122653469894,615.307130923705,993.7842845044242,-2565.680884382139,-2649.24943092585,2014.7207509450127,1333.6842985148796,2222.669345958868,2601.1401484517155,-2772.8150917071275,2785.0,2785.0,-1699.0381998272435,1157.5570485005871,1117.0190066308737,2193.8110200713586,2785.0,2313.6078801597323,2386.934450954753,2113.2980104420644,2445.914337308082,2785.0,2785.0,2457.364228498195,-135.73952526092526,2785.0,2461.805935512742,2464.6431803456735,2460.7634347551702,470.16301777667377,2785.0,2785.0,85.90682889856689,453.97967807578425,-264.43217515971696,2785.0,-1493.576282399702,-580.2677044909548,2785.0
-864.1130247570615,-820.0863436208746,-1105.9324238161953,-625.5673403991997,-662.0690231064608,-376.47971958344255,-398.95530482071547,-28.43176667026293,-352.4114858332704,374.79691883741026,713.3741783914895,1200.0,1200.0,384.3690269440927,734.9754857935854,-693.7342184597528,-1028.2330839979434,-431.39028263718217,-1200.0,-1200.0,-912.7477189297308,-865.5988585548542,-967.3201621731921,-983.6827417483373,-1153.2013421849529,-731.2781670452541,-1039.9088867506316,-957.3952160337691,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-864.2519998453348,139.75602806462243,-686.958471545463,258.5191370017215,418.520633462044,-85.06838832034185,-1200.0,-898.8152219070619,-1200.0,-736.6771922906357,-743.3744663648152,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1141.2119406973843,-1200.0,-963.2097149580889,-933.2612458924564,-911.0361772345253,-868.9343072264883,-815.3651460081342,-682.320107534207,-1106.587142914165,-1137.973032786722,-1072.3272864530527,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-328.73004546550845,-590.657802120894,-722.5523049643409,519.1592935219558
-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-461.49687881113607,-780.0,-780.0,93.06694966635992,-434.56572422610236,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-9.809602781104266,-780.0,-780.0,-780.0,-780.0,-780.0,-579.0476871666251,-780.0,-178.89067194605138,-202.68252725022506,-38.75635985374019,-133.95498814164435,-587.2543756177059,-360.29439395557324,-780.0,-64.98064400164674,780.0,-274.00753346345186,780.0,780.0000000000065,780.0,-780.0000000000068,-780.0,780.0,-780.0,251.85983921439862,-510.82178824258733,283.59107590529584,117.63230003015553,389.21536107209704,-780.0,-780.0,-64.79448279180308,-780.0,-431.0822040982095,-238.9468058231028,-541.836852486371,780.0000000000067,49.167319299935,780.0,713.1834772766007,-644.9476301652585,-780.0,-780.0,780.0,-780.0,-780.0,-780.0000000000067,-780.0,-780.0,-88.17012677257276,309.3622358923903,292.9333451023711,780.0,780.0,780.0,780.0,780.0,780.0,780.0,-428.0931809749736,705.8616728170806,780.0,780.0,780.0,780.0,780.0,780.0,642.556833481144,780.0,780.0,-780.0,62.03667703838219,-780.0,204.40936130167327,163.78362360930896,-780.0
1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,726.8993073681486,744.3498184655482,1014.0848010355385,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-261.3001985881078,1100.0,971.0315451780642,1100.0,945.807675743545,894.4222532377113,966.6137645788774,480.97946126306437,211.68349212536953,-297.98679671876215,636.5320137999053,-93.17209103330389,678.1182477639692,413.1129289197218,369.43645389314906,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,387.12569261707785,753.7655760016467,512.6052874590323,230.32279649967134,50.797315400563505,-421.1434073611355,169.4950030156448,267.38105004369777,1100.0,1100.0,1100.0,1100.0,1100.0,754.6558854211968,227.79103605726604,1100.0,309.2440127520117,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,580.1775985168954,1100.0,1023.4191904304271,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,293.9315521697312,1100.0,-204.27591669397725,1100.0,1100.0,1100.0,351.70758482361833,1100.0
-4079.794922380801,-1116.5357343006438,-1336.4244466659152,-1633.0332904753895,-1730.872385700884,-1918.5132576349065,-1988.8213562752626,-2188.130980008221,-2105.597039020074,-2479.92970204704,-2675.046193309881,-3124.00226651782,-3166.113437686363,-2746.6982322412214,-2852.043610035945,-4218.823832157899,-3945.8731429958902,-835.4321710766578,-2608.0428063536024,-3805.7115372978838,-4040.109067930278,-1163.4989871912294,-1034.6846293177912,-3982.226170979613,-1537.1537980203616,-1309.7777424811236,-1585.9542415240646,-1727.4989462021767,-1819.252615288958,-1926.7380681327993,-1983.2390986653368,-2247.2419928498393,-2403.728066955342,-2719.1554894893525,-2488.949529514247,-3297.1843945415258,-2560.819339181797,-576.6946112684874,-662.8435776427584,-1786.9514516629072,240.62135661323714,981.4935063540779,-3353.678977372386,893.6305356101718,-1530.00102764465,-275.2502553047914,-1169.9291019647633,-1601.9910860123316,-1119.7060414341704,-1299.2443438197784,-1954.6586538489523,-2000.9875796227434,-2294.1838988835443,-2568.197807166054,-2799.730682511759,-3128.798218242465,-3024.541098588724,-3005.9261192753124,-2921.1978516860527,-3129.2419552442125,-2094.6175185693473,-4075.860761436615,-2260.952061674236,-1728.916052087375,-1777.0460836505777,-1565.4733325922377,-2697.971625620752,-3805.7115372978838,-3805.7115372978838,-3569.3978439157213,1167.0568433026663,-3805.7115372978838,-1009.3662549875958,352.1908842965893,2591.2348314166748,-2108.5390417618237,-3393.3162293593655,-2953.5708903269274,-4483.595516761295,-2687.0451195143855,-1652.979047820196,-1628.5290092835162,-1244.0811365115983,-2416.2089933881803,-2947.365905063775,-4224.778280802049,-512.2155657313032,-2193.194557586939,-572.2449396667489,-5137.779108327312,-3833.37211626327,-1267.5380476048445,-3896.1757447007053,-4302.934069215876,-85.80858620996217,-114.95156119274297
-1487.514740677439,-1455.5932200577827,-1662.8457611879621,-1314.5573251864782,-1341.0228498892768,-1133.9564845422365,-1150.2523950918226,-881.6045102659965,-1116.5058250760305,-589.2437765769314,-343.7585232422451,301.10197826120407,287.4431447742542,-515.0561308497682,-328.09650734977794,-1363.9816821316815,-1606.509898158228,-1173.7693576801162,-1731.0494048717544,-1731.0494048717544,-1522.777298580935,-1488.5920436444044,-1562.3450181388228,-1574.2086973401479,-631.6035565660679,-1391.2029011285942,-1514.0294693269768,-1555.148941472072,-1610.3602588502076,-1570.1399509322157,-1626.6455642679289,-1246.5307328158003,-1035.7478634414667,-636.8196274882539,-1124.850653950929,174.25752618696663,-1028.8543842939712,-135.91187208546992,14.28349779362054,-922.6688612271387,-1731.0494048717542,-1512.6755493798835,-1731.0494048717544,-1395.1174613736275,-1399.973316208407,-1731.0494048717542,-1731.0494048717544,-1731.0494048717542,-1731.0494048717544,-1731.0494048717544,-1173.069675377244,-1460.0454028429433,-1271.2848441129938,-1050.3371871203076,-909.8193169381176,-540.4227008772074,-960.1019134936587,-1079.343358438146,-1559.3647406764574,-1537.6506198721079,-1521.5363462287492,-1491.0104088447704,-1452.1701183600098,-1085.3987467676898,-980.6265920537128,-1686.0767868643075,-1019.5412334998663,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,9.069257495593314,9.069257495593153,9.069257495593476,9.069257495593314,415.943737275278,9.069257495593476,69.01045465413848,9.069257495593314,9.069257495593314,9.069257495593314,9.069257495593314,9.069257495593314,9.069257495593314,9.069257495593314,9.069257495593314,9.069257495593314,639.9937414001571,9.069257495593476,1029.9498189718947,9.069257495593314,-1099.3356099361629,-1289.246183914517,-799.1740908874839,-484.57391727182875
2444.0,-171.11738275952172,223.99367192878333,140.83779492778834,252.11898156961533,212.53306998807048,289.82917738482826,199.98668084410585,358.5347568432261,167.5195273042773,96.75077213283642,-144.598625892102,-94.47643532580909,327.3247099461026,235.71295552149988,2444.0,2444.0,1853.0351395100568,1399.7014949381,2444.0,2444.0,-97.78577004978477,-137.729370227341,2444.0,-612.9586139937998,-65.80881870407484,304.3856182354539,459.3033734942734,593.4871877264884,647.7394220160916,752.4550716834834,609.6368528309706,539.2386695968096,422.7977558932681,720.7442356939027,130.88103972823865,691.0051023344126,-1936.8552770071233,-2009.127769799013,-109.5216833177318,-1049.813079554378,-1944.4627296462968,2049.85350992898,-1967.3491422530026,134.81983504446526,1116.2679419350272,1748.4919436096743,2227.8959896528722,101.9571199901192,258.50423184033605,282.43227162128045,604.4429540095289,674.8591658079963,696.9636280184995,760.9542800245895,685.3866804832796,1006.3193096598652,1360.389153464434,1642.7298509822083,1664.371533241355,746.4250795449763,2444.0,823.3889257261231,-0.43542246705564963,-61.28361861883727,446.50820466244267,779.898330669886,2444.0,2444.0,2237.9480005209143,-1891.969080353184,2444.0,524.9387402646248,2239.7250276026816,304.7646118317532,880.1194092670102,-22.468594460242922,728.509357803421,1268.6444253424052,1572.0386952297463,2444.0,2444.0,2444.0,2444.0,2444.0,1175.3222699885546,2444.0,2444.0,2444.0,1897.8764211173318,89.27110934983784,2207.3948656825705,2444.0,2444.0,2086.7862841584565,1959.1553342469872
