0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.17494828952199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483376830070696,0.0,0.0,0.0,43.4987060460937,0.0,55.013069411236145,55.013069411236145,0.0,0.0,104.45429928951756,110.03755886461921,0.0,0.0,0.0,0.0,0.0,0.0,36.0675419122556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.15509641473506,245.21750400145658,198.66047444201075,0.0,0.0,0.0,688.092131632097,153.81086023063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93003285396286,674.2672678520141,955.8875623814192,981.0405499721695,1436.7008995739125,2344.2145377574147,2344.2145377574147,2344.2145377574147,0.0,348.6786330857407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.3771794921092,2344.2145377574147,2344.2145377574147,344.9360960609421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3800690603944,0.0,0.0,51.88172021027276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.62305870133522,0.0,170.25857423992397,170.25857423992397,366.2629936526382,139.81129878984444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36164954169648,780.6728726538371,1038.1574247540582,1040.5938990958468,0.0,0.0,0.0,0.0,6685.625637980183,4584.325192963102,6164.704147681295,7992.13943220692,4418.580018102119,3774.641924603129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.752857107934,9329.890457180947,5366.831790995675,2886.982806029531
1126.9320785176435,0.0,0.0,0.0,1126.9320785176435,1126.9320785176435,1126.9320785176435,714.9222975128158,0.0,39.403021645776725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0625737116256,0.0,1126.9320785176435,1126.9320785176435,0.0,1927.097256571037,0.0,1124.9093050048136,1.966385710591905e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.819517045049,3580.779146815991,3580.779146815991,0.0,2239.8798919317087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2562442392378,3524.00165727446,2646.909829734118,1941.351836479023,0.0,0.0,0.0,0.0,1057.7260182758082,3580.779146815991,0.0,0.0,3580.779146815991,2.6438799470143265e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.9753070968486,83.67299561339382,3580.779146815991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.33418365714306,0.0,0.0,289.7358888547966,203.4824013445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.43405610857195,364.78424743142887,364.78424743142887,0.0,249.03872232379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.78424743142887,364.78424743142887,266.5863944323328,0.0,0.0,0.0,0.0,364.78424743142887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51358532430907,0.0,364.78424743142887,364.78424743142887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6884621286692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3351928093687,833.8650967883193,833.8650967883193,833.8650967883193,569.2808824855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8650967883193,833.8650967883193,0.0,609.3933363653624,0.0,0.0,0.0,0.0,833.8650967883193,598.307850912884,656.8146999564475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459924549482137,0.0,833.8650967883193,833.8650967883193
0.0,0.0,158.1587688517672,0.0,363.3850691358232,363.3850691358232,363.3850691358232,72.37161843667002,0.0,363.3850691358232,0.0,363.3850691358232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3850691358232,363.3850691358232,150.50509496699237,136.82263411714678,0.0,0.0,0.0,0.0,1009.4028123297109,1732.908546437148,1732.908546437148,1732.908546437148,0.0,129.42153589944812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4428955717551,1732.908546437148,1732.908546437148,1732.9085464371358,0.0,0.0,0.0,0.0,1732.9085464371358,1732.9085464371358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249607484495032,1732.9085464371358,1015.4936012110974,1708.528632720859,1732.9085464371358,0.0,0.0,0.0,1732.9085464371358,1429.930154726036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.9085464371358,1546.3070130174135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
