9291.415728012478,9176.062633745503,8803.691615022448,8283.082589612119,8815.151088189747,8812.887083948272,9254.673552404662,8924.369235773007,8560.762144504723,8714.265597308864,8774.862784759602,8431.2932059407,8311.120602890851,8657.22141711938,8787.745728498307,9542.304597896888,9390.859068734313,9893.658357409975,10327.482687463813,10291.638740450215,10123.729201094648,10254.29267113173,9738.968328787862,10205.582198670016,9291.415728012478,9176.062633745503,8803.691615022448,8283.082589612119,8815.151088189747,8812.887083948272,9254.673552404662,8924.369235773007,8560.762144504723,8714.265597308864,8774.862784759602,8431.2932059407,8311.120602890851,8657.22141711938,8787.745728498307,9542.304597896888,9390.859068734313,9893.658357409975,10327.482687463813,10291.638740450215,10123.729201094648,10254.29267113173,9738.968328787862,10205.582198670016,9291.415728012478,9176.062633745503,8803.691615022448,8283.082589612119,8815.151088189747,8812.887083948272,9254.673552404662,8924.369235773007,8560.762144504723,8714.265597308864,8774.862784759602,8431.2932059407,8311.120602890851,8657.22141711938,8787.745728498307,9542.304597896888,9390.859068734313,9893.658357409975,10327.482687463813,10291.638740450215,10123.729201094648,10254.29267113173,9738.968328787862,10205.582198670016,9291.415728012478,9176.062633745503,8803.691615022448,8283.082589612119,8815.151088189747,8812.887083948272,9254.673552404662,8924.369235773007,8560.762144504723,8714.265597308864,8774.862784759602,8431.2932059407,8311.120602890851,8657.22141711938,8787.745728498307,9542.304597896888,9390.859068734313,9893.658357409975,10327.482687463813,10291.638740450215,10123.729201094648,10254.29267113173,9738.968328787862,10205.582198670016
627.9217875232665,627.9217875232665,627.9217875232665,627.9115154926498,620.6329622148172,618.2970388279132,627.9217875232665,627.5464574030904,627.9217875232665,627.9217875232665,627.9217875232665,627.9217875232665,627.9217875232665,627.9217875232665,627.9206205134311,627.9217875232665,627.9217875232665,627.9217875232665,618.0859540403186,627.9217875232665,627.9217875232665,627.9217875232665,627.9217875232665,627.9217875232665,708.2002522745233,708.2002522745233,708.2002522745233,708.188666986644,699.9795661559716,697.3449999332826,708.2002522745233,707.7769369969259,708.2002522745233,708.2002522745233,708.2002522745233,708.2002522745233,708.2002522745233,708.2002522745233,708.1989360649632,708.2002522745233,708.2002522745233,708.2002522745233,697.1069284046365,708.2002522745233,708.2002522745233,708.2002522745233,708.2002522745233,708.2002522745233,792.5737255346922,792.5737255346922,792.5737255346922,792.5607600002315,783.3736443394284,780.4252014949388,792.5737255346922,792.0999773743891,792.5737255346922,792.5737255346922,792.5737255346922,792.5737255346922,792.5737255346922,792.5737255346922,792.5722525147218,792.5737255346922,792.5737255346922,792.5737255346922,780.1587666302283,792.5737255346922,792.5737255346922,792.5737255346922,792.5737255346922,792.5737255346922,881.2510938929744,881.2510938929744,881.2510938929744,881.2366777054851,871.0216586290678,867.7433283005744,881.2510938929744,880.7243402660923,881.2510938929744,881.2510938929744,881.2510938929744,881.2510938929744,881.2510938929744,881.2510938929744,881.2494560636867,881.2510938929744,881.2510938929744,881.2510938929744,867.4470832846057,881.2510938929744,881.2510938929744,881.2510938929744,881.2510938929744,881.2510938929744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13851.491274375376,13851.491274375376,13851.491274375376,13851.491274375376,13851.491274375376,13704.979044454898,13402.523096958535,12999.351758937506,10987.98891825977,11188.90249795931,11859.322906798421,10996.517733456862,10445.466056022295,10832.417565038377,10313.034014329083,11244.15563948303,11656.484327826704,13101.86697187008,13164.333614281175,13615.420962376711,13799.610839375882,12172.864370127932,10591.731098452557,8777.814880134689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14410.025422911487,14285.508897324313,14738.010438603154,14439.762922804142,15835.470810726489,15815.317739439544,14640.732235000589,16205.071496470444,15218.800424813635,12936.394914730403,11805.389841667404,9015.811240358029,7319.831183799237,7913.922563043353,9267.85785950607,8297.682185573227,8004.894199648432,9054.884482743504,8767.251303936071,8950.156320151438,9421.694712856259,9981.731420092156,8844.463499896508,8096.011193051445
23781.984000495882,23857.35310318124,23538.575425340325,23879.70141186975,23652.937854605334,23905.787986910324,23710.914162023153,23323.04753245175,23390.767595106077,23522.4925300203,22629.401892577793,21994.484797557092,21912.842214613862,21836.718004542035,23161.441287919184,21958.09044433592,22985.264457128123,23135.892285733462,23872.98673481535,23732.724665158086,23235.0974564526,23862.584907563756,24051.958393731282,24059.115082027784,23781.984000495882,23857.35310318124,23538.575425340325,23879.70141186975,23652.937854605334,23905.787986910324,23710.914162023153,23323.04753245175,23390.767595106077,23522.4925300203,22629.401892577793,21994.484797557092,21912.842214613862,21836.718004542035,23161.441287919184,21958.09044433592,22985.264457128123,23135.892285733462,23872.98673481535,23732.724665158086,23235.0974564526,23862.584907563756,24051.958393731282,24059.115082027784,23781.984000495882,23857.35310318124,23538.575425340325,23879.70141186975,23652.937854605334,23905.787986910324,23710.914162023153,23323.04753245175,23390.767595106077,23522.4925300203,22629.401892577793,21994.484797557092,21912.842214613862,21836.718004542035,23161.441287919184,21958.09044433592,22985.264457128123,23135.892285733462,23872.98673481535,23732.724665158086,23235.0974564526,23862.584907563756,24051.958393731282,24059.115082027784,23781.984000495882,23857.35310318124,23538.575425340325,23879.70141186975,23652.937854605334,23905.787986910324,23710.914162023153,23323.04753245175,23390.767595106077,23522.4925300203,22629.401892577793,21994.484797557092,21912.842214613862,21836.718004542035,23161.441287919184,21958.09044433592,22985.264457128123,23135.892285733462,23872.98673481535,23732.724665158086,23235.0974564526,23862.584907563756,24051.958393731282,24059.115082027784
19.778446463517255,19.1792117724323,18.98184168256251,19.144763149798766,18.384350537152613,19.215136473399987,19.610170994176908,18.56611131200601,18.692487373475014,17.920120762270194,18.22099880863484,19.365153558387878,19.464385282021528,19.9485461701566,21.06073864320619,20.865157664386512,21.30351850872742,20.898760576730638,21.35244246102932,21.291791843301592,21.40697596242267,21.13145892668344,20.606769471333802,21.17473037430037,58.970128764351905,57.18348960851487,56.595023793703675,57.08077983723929,54.8135830801788,57.29060035888614,58.4684095765893,55.355509177215005,55.73230381734536,53.429465796166696,54.326544197608264,57.73788153614678,58.03374438518191,59.47728697932107,62.79332767379399,62.21019615605176,63.5171843203505,62.31038441256854,63.66305279248888,63.48222085790601,63.825646331120375,63.00418266842653,61.439802735941,63.133198000469775,100.16098074285523,97.12636756103015,96.12685620875439,96.9519146365004,93.10107260032913,97.30829556475149,99.30880885588812,94.02153607067696,94.66152315371217,90.75014429926028,92.27383526576088,98.06800429052466,98.57052842851921,101.02239083755074,106.65469816163458,105.66424713256308,107.88417133992893,105.83441725499469,108.13192947671757,107.82478577028569,108.40809520050054,107.0128361460592,104.35573107311058,107.23196916236911,143.45298014444325,139.106733719041,137.67520937584123,138.85687801941526,133.34160887910514,139.36729540795415,142.23247894852753,134.65991893314194,135.5765239187805,129.97455248256227,132.15681955245884,140.45536862714206,141.1750958567996,144.686712524998,152.75343935551413,151.33489142643376,154.51432059016165,151.5786131932666,154.869165788499,154.4292671404079,155.264697020288,153.26637324241898,149.46080306484674,153.5802208505849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.3911864027605,5664.223281757973,5624.239277928083,5796.783825450814,5947.016709495646,6064.302605927395,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6064.525604135947,6459.519908968549,6040.250981229269,5997.612581160405,6181.611749384663,6341.818061905426,6466.890153128912,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6882.211823046969,6435.507174375292,6390.078643276206,6586.1181738960595,6756.807914572656,6890.064354227927,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312,6890.317717575312
2143.9593959867484,2123.134101889414,2101.494990665926,2088.5502376141058,2087.23609984244,2038.9518451864337,2058.159672623325,2071.4859622121758,2095.7136603689387,2059.255390715855,1949.448420685773,1660.1426387522965,1765.5597616662017,1715.1643529694618,1934.9529348657045,1991.0884998077422,2125.0380624334653,2152.619887796597,2152.203468992264,2152.619887796597,2152.619887796597,2152.60998485238,2152.619887796597,2152.619887796597,2286.083453506832,2263.8776410556043,2240.8040631654585,2227.001196461503,2225.599943890649,2174.1149037165537,2194.5960268961658,2208.8057223702217,2234.6394858157473,2195.764380646582,2078.6782559114836,1770.1942602164156,1882.5995328446588,1828.8633892544453,2063.22185764861,2123.078675089962,2265.907816022552,2295.318053314453,2294.874029915457,2295.318053314453,2295.318053314453,2295.307493899495,2295.318053314453,2295.318053314453,2435.4572663214317,2411.800515205914,2387.2192984325775,2372.5145456560995,2371.0217345557858,2316.172636633965,2337.9920064359267,2353.1301703736503,2380.6519245787827,2339.2367009927766,2214.500111506473,1885.8596204050064,2005.6095086146227,1948.3622190766484,2198.0337846089446,2261.8016758260364,2413.963342799794,2445.295259404554,2444.8222232991384,2445.295259404554,2445.295259404554,2445.2840100322496,2445.295259404554,2445.295259404554,2592.4506448113293,2567.2689425775648,2541.103182186073,2525.450538083329,2523.8614980483812,2465.4767416245836,2488.702622076147,2504.8166157003866,2534.112465158341,2490.0275515877915,2357.2502467600357,2007.4250764116496,2134.89422941141,2073.9566901949715,2339.7224747176015,2407.600943779678,2569.5711894155224,2602.9228102911666,2602.4192815397237,2602.9228102911666,2602.9228102911666,2602.910835766757,2602.9228102911666,2602.9228102911666
44460.913379149875,46892.18876063481,46636.46148479531,46834.67457583831,47091.3170460781,45268.155829392155,44049.136983053446,42442.29360934857,38747.29312115728,37102.5548893688,32828.04744370665,32535.737923487763,31525.33425601921,31761.39386028145,32496.760236386013,31282.37130361732,31684.201183612815,32707.15575353011,33356.68984726117,33028.289953013846,34504.972321655914,35347.89919831146,32485.402764491853,32036.827291702684,47129.09395069128,49706.27460590788,49435.20066943662,49645.30888989444,49917.35294325256,47984.780493925806,46692.60610140192,44989.33312368355,41072.58891128322,39329.14693587379,34798.11849564355,34488.26694752988,33417.22711156961,33667.45308359059,34446.95013827467,33159.68350888565,33585.62793348633,34669.97187446191,35358.48569482764,35010.37792346014,36575.6786966039,37469.19115381968,34434.91108376003,33959.41577801198,47129.09395069128,49706.27460590788,49435.20066943662,49645.30888989444,49917.35294325256,47984.780493925806,46692.60610140192,44989.33312368355,41072.58891128322,39329.14693587379,34798.11849564355,34488.26694752988,33417.22711156961,33667.45308359059,34446.95013827467,33159.68350888565,33585.62793348633,34669.97187446191,35358.48569482764,35010.37792346014,36575.6786966039,37469.19115381968,34434.91108376003,33959.41577801198,47129.09395069128,49706.27460590788,49435.20066943662,49645.30888989444,49917.35294325256,47984.780493925806,46692.60610140192,44989.33312368355,41072.58891128322,39329.14693587379,34798.11849564355,34488.26694752988,33417.22711156961,33667.45308359059,34446.95013827467,33159.68350888565,33585.62793348633,34669.97187446191,35358.48569482764,35010.37792346014,36575.6786966039,37469.19115381968,34434.91108376003,33959.41577801198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
