-0.7807593533932662,-0.8027268181596157,-0.6601016296775188,-0.8997836309690961,-0.8815708243688465,-1.0240678920760846,-1.0128535190172654,-1.197729202565739,-1.036076929851603,-1.3989233810292765,-1.567859213301861,-2.011633509481991,-2.0022338963824433,-1.4499771673769841,-1.578637358440596,-0.8657712218257586,-0.6988703368745541,0.7886407841384234,-0.6131658599999998,-0.6131658599999998,-0.7564926836582595,-0.7800179847331865,-0.7292633265223883,-0.7210990865427331,-1.3697726088743725,-0.8470383683274342,-0.7563047428392651,-0.7342154577982226,-0.6962206303067938,-0.7238990798270262,-0.685013555392175,-0.9465975590674178,-1.0916522170676224,-1.3661830601317808,-1.0164777282090127,-1.924342836053611,-1.0812791103858963,-1.71089325107507,-1.8142533489601336,-1.1694699071004586,-0.5890720176183182,-0.7634444145076962,-0.6131658599999998,-0.8332194977070314,-0.8410028230115444,0.6145004538156948,0.5107930642297518,0.5827931890829744,-0.6131658599999998,-0.6131658599999998,-0.9971513284259665,-0.7996629550801689,-0.9295624975419169,-1.0816122676022308,-1.1783125908433787,-1.4325206295146313,-1.1437095660891554,-0.8840278157988459,-0.6342214811146238,-0.7462572952719917,-0.7573466710794154,-0.7783537359348857,-0.8050824974780737,-1.0574839190381322,-1.1295850775198044,-0.6441147115068027,-1.1028051498011635,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.2490713343081562,1.7860102573869387,1.79818266,-0.6721031609515657,-2.0906642776244655,-1.2951338243717954,-1.8519148535897931,-0.5406180723031877,0.7031633226084324,0.7181137632224174,0.9531917195383893,0.23647187102192266,-0.08831411460344138,-1.759100351664335,1.4007048282378456,0.37283828506687167,1.3639987269869125,-1.81066506,-2.281384885163406,0.7729239898160609,-0.6684819184363959,-0.9172020243693629,1.4109355006631494,1.303611463387088
-2.494668121393266,-0.6827269889170804,-0.8171821199783605,-0.998549233093696,-1.058374806812134,-1.1731113831327586,-1.2161026059002786,-1.3379742622146469,-1.2875073158525658,-1.5164001349810015,-1.6357078207769995,-1.9102305419053849,-1.9359802176286427,-1.6795208213703074,-1.7439362541850694,-2.5796799898257587,-2.412779104874554,-0.5108408742160729,-1.594737326758231,-2.3270746279999996,-2.470401451658259,-0.7114435621988339,-0.6326775756043205,-2.435007854542733,-0.9399218957217125,-0.8008884864171901,-0.9697618541104783,-1.0563120531352987,-1.1124165774181238,-1.1781405997830947,-1.2126892284217947,-1.3741188141258984,-1.469805197373116,-1.662679288002565,-1.5219154798625472,-2.016126044545912,-1.5658616405101544,-0.35263087725773073,-0.40530829957763986,-1.0926654171968662,0.1471325003069395,0.6001528528368216,-2.0506707306149154,0.5464273699790162,-0.9355481983728465,-0.1683069983609655,-0.7153753780492919,-0.9795678873728744,-0.6846655334497107,-0.7944476396711361,-1.195213172410365,-1.2235418743243394,-1.402822334466422,-1.5703733449500201,-1.7119485207047827,-1.9131631177105017,-1.8494131210129483,-1.838030638227156,-1.786221929172619,-1.9134344491312234,-1.2807936794620802,-2.4922625039348856,-1.3825020961998835,-1.0571785694538152,-1.0866085917237351,-0.957238413206843,-1.6497260119466957,-2.3270746279999996,-2.3270746279999996,-2.1825761302213023,0.7136190809174381,-2.3270746279999996,-0.6171961745710102,0.21535380782995114,1.5844597711315227,-1.2893062593270606,-2.0749076814501417,-1.806017038737316,-2.741579667038512,-1.6430447921843419,-1.0107454453915674,-0.9957950047775824,-0.7607170484616105,-1.4774368969780771,-1.8022228826034414,-2.583320950583748,-0.3132039397621542,-1.3410704829331281,-0.3499100410130873,-3.1415926535897936,-2.3439882145593853,-0.7750602224308867,-2.3823906864363957,-2.631110792369362,-0.05246929040121936,-0.07028931617096536
-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,-0.4865137970467958,1.4465388,1.061372769133691,-1.4465388,-1.4465388,-0.7020209735631248,-1.4465388,-1.4465388,-1.4465388,-1.4465388,0.6893900271940964,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,0.4409651788843045,-1.4349367242693774,-1.4465388
-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-0.019113248505659756,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.79821591677548,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.7905673275890774,-1.80442386,-1.7893068608798628,-1.80442386,-1.80442386,-1.80442386,-1.780330017618318,-1.80442386,-1.80442386,-1.793298876217982,-1.80442386,-0.5767575461843052,-0.6804649357702481,-0.6084648109170255,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.6268006141185833,-1.7073310740706822,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-0.24283013430815625,1.7922514573869388,1.80442386,-0.6658619609515658,-1.80442386,-1.2888926243717953,-1.80442386,-0.5343768723031878,0.7094045226084323,0.7243549632224173,0.9594329195383893,0.2427130710219226,-0.08207291460344143,-1.7528591516643348,1.4069460282378454,0.3790794850668716,1.80442386,-1.80442386,-1.5726032882916985,0.7791651898160609,-1.4250128044617751,-1.80442386,0.8609670673630188,0.9701417461642164
-1.2641187533932663,-1.2860862181596158,-1.143461029677519,-1.3831430309690962,-1.3649302243688466,-1.5074272920760847,-1.4962129190172655,-1.681088602565739,-1.5194363298516032,-1.8822827810292766,-2.051218613301861,-2.29402446,-2.29402446,-1.8870588609459706,-2.061996758440596,-1.3491306218257586,-1.1822297368745542,0.3052813841384234,-1.09652526,-1.09652526,-1.2398520836582596,-1.2633773847331866,-1.2126227265223886,-1.2044584865427332,-1.1198758247060803,-1.3303977683274342,-1.1701960584601583,-1.2175748577982226,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.2079799730274408,-1.2885973307007506,-1.4684908782502488,-1.8526357904013626,-1.5556924358344717,-1.8242650515601047,-1.904099078230955,-1.6528293071004554,-1.2907294176183182,-1.4651018145076962,-1.09652526,-1.3165788977070316,-1.3511237845861084,0.13114105381569474,0.027433664229751742,0.09943378908297434,-1.09652526,-1.2865014050969947,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.1258580324935146,-0.9189020141185835,-1.117580881114624,-1.4479146952719917,-1.4590040710794154,-1.4800111359348858,-1.407943478557009,-1.3548257837849471,-1.361432352345834,-1.1274741115068028,-1.3785265818059582,-1.1458360606964797,-1.268980833066978,-1.3148232599999998,-1.2754085676112736,-1.09652526,-0.9507287343081563,1.0843528573869388,1.09652526,-1.3737605609515657,-2.4132344772175256,-1.9967912243717953,-2.51232246,-1.2422754723031877,0.001505922608432353,0.016456363222417336,0.2515343195383893,-0.46518552897807736,-0.7899715146034414,-2.402864843953738,0.6990474282378456,-0.3288191149331284,1.09652526,-2.51232246,-2.2805018882916985,0.07126658981606088,-1.151841318436396,-1.400561424369363,1.3306393203434164,0.6019540633870881
-2.028531197154323,0.18350674144371765,-1.9497794296775188,-0.3269372046174175,-0.4279077055237395,-2.3137456920760844,-2.302531319017265,-2.487407002565739,-0.3481985745488715,-2.6886011810292763,-2.717297301621925,-2.7949873394749685,-2.646981428330793,-2.739654967376984,-2.7208836172460638,-2.1554490218257585,-0.8493157357112859,-0.5010370158615766,-0.006263887216804709,-0.7584833016376584,0.12513674559913168,-0.911007920218695,0.008003754432024834,-1.9250579111337114,-2.3001058447060805,0.06956826059348553,-0.2060111481541682,-2.0238932577982225,-0.030885285555992903,-0.17803243779765943,-1.974691355392175,-2.2362753590674176,-0.638599702683386,-1.7500488780980152,-0.20164233280123423,-2.6821801845853277,-0.076527463708018,-3.0005710510750703,-1.1344716641722914,-1.5081156187006242,-0.4975319122731614,-2.053122214507696,-1.9028436599999998,-2.1228972977070315,-1.3692919010865792,-0.6751773461843051,-0.5165354196195944,0.5233379499034838,-1.166425194120523,-1.9028436599999998,-1.934798748947077,-0.20928908518194833,-0.7810459511682724,-0.6853623971538367,-1.0964256173982168,-1.7543830979058601,-0.43849534994354566,-0.020655783961962326,-0.9191579073027731,-1.2064589217403006,0.430768832860265,0.448460690538257,-1.73805938282569,-1.6750864439944027,-2.158858798246437,-1.848650691451823,0.18123006286657306,-1.9028436599999998,-1.9028436599999998,0.17362474957600005,-1.1492073780196517,-1.1304350215906247,-1.2649813414828008,0.49633245738693876,0.7267971228556311,-1.7774447664996929,-3.0692903202999773,-2.427787835692422,-3.141592653589793,-1.8302958723031877,-0.4347929043245118,0.7809720225802467,-0.33648608046161066,-0.9035412215953178,-1.229641078557916,-2.8986306830307593,1.1829817379658234,-0.9168395149331283,0.0743209269869125,-1.8504467943263485,-2.4916137944867405,0.8953772414890226,-1.958159718436396,-0.225556719515709,1.6796458692588208,0.013933663387088124
-1.3732677533932662,-1.3952352181596157,-1.2526100296775189,-1.4922920309690961,-1.4740792243688465,-1.6165762920760847,-1.6053619190172654,-1.790237602565739,-1.628585329851603,-1.9914317810292765,-2.160367613301861,-2.40317346,-2.40317346,-1.9962078609459706,-2.1711457584405958,-1.4582796218257585,-1.2913787368745542,0.19613238413842338,-1.2056742599999999,-1.2056742599999999,-1.3490010836582595,-1.3725263847331866,-1.3217717265223885,-1.3136074865427332,-1.2290248247060802,-1.4395467683274341,-1.2793450584601582,-1.3267238577982226,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.3593418782502489,-1.8741562482510679,-1.4465434358344718,-1.9334140515601046,-2.013248078230955,-1.7619783071004587,-1.1815804176183182,-1.3559528145076962,-1.2056742599999999,-1.4257278977070316,-1.4335112230115445,0.02199205381569475,-0.08171533577024825,-0.009715210917025652,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2350070324935145,-1.0280510141185835,-1.2267298811146239,-1.3387656952719917,-1.3498550710794155,-1.3708621359348858,-1.3975908974780735,-1.463974783784947,-1.252283352345834,-1.2366231115068027,-1.2693775818059583,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-0.8415797343081562,1.1935018573869387,1.2056742599999999,-1.2646115609515658,-2.40317346,-1.8876422243717954,-2.40317346,-1.1331264723031877,0.11065492260843235,0.12560536322241733,0.3606833195383893,-0.35603652897807736,-0.6808225146034415,-2.351608751664335,0.8081964282378455,-0.21967011493312838,1.2056742599999999,-2.40317346,-2.1713528882916986,0.18041558981606087,-1.260990318436396,-1.5097104243693629,1.2214903203434164,0.7111030633870881
-0.9686669333932663,-0.9906343981596157,-0.8480092096775189,-1.0876912109690962,-1.0694784043688466,-1.2119754720760847,-1.2007610990172655,-1.385636782565739,-1.3891981303715695,-1.586830961029273,-1.7557667933018608,-2.4514490550639847,-2.1777559620951603,-1.5916070409459706,-1.7665449384405958,-1.0536788018257586,-0.8867779168745542,0.6007332041384233,-0.8010734399999999,-1.2005858326549883,-0.9444002636582596,-0.9679255647331866,-0.9171709065223885,-0.9090066665427332,-0.8244240047060802,-1.1391837310880497,-0.8747442384601583,-1.2339298673370387,-1.1005389821472904,-1.1855705997730277,-1.1361892625061543,-0.9010542575339591,-1.0187827122617588,-0.8010734400000956,-1.3256351835743587,-2.2787570682510676,-1.3044105220838436,-2.3380148715601043,-2.4178488982309583,-2.1665791271004586,-0.7769795976183148,-0.9513519945076963,-1.6102750799999999,-1.0211270777070316,-1.5641557069489982,0.2869650209911014,-0.22881941507276743,-0.07073331995636789,-1.4075676628799567,-0.8010734399999994,-0.8010734399999999,-1.1720641306807202,-0.8010734399999999,-0.9820637301723786,-1.081728011830246,-0.9246131897151221,-1.6396078524935178,-1.0535550368185265,-1.6313307011146239,-1.7087075154214326,-1.0153084813077249,-0.9662613159348858,-0.9929900774779823,-1.868575603784947,-0.8476825323458341,-0.8320222915068027,-0.8647767618059549,-0.8010734399999051,-0.8010734399999999,-1.1599387400106578,-1.3661463296398646,-1.3576243518381568,-1.246180554308156,0.7889010373869387,0.8010734399999999,-1.6692123809515658,-2.8077742800000003,-2.292243044371795,-2.8077742800000003,-0.9110664055610305,-0.2554889384535703,-0.27899545677758264,-0.04391750046161069,-0.7606373489780773,-1.0854233346034414,-2.7562095716643347,0.4035956082378456,-0.5529765530396324,0.8010734399999999,-2.8077742800000003,-1.7667520682916986,0.14823598673938831,-0.856389498436396,-1.615741443854405,1.1365326428884193,1.115703883387088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,0.7073851710309332,-3.141592653589793,-3.141592653589793,-3.141592653589793,-2.812588672391819,-3.141592653589793,-2.50419771259002,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-2.8049760467651286,-2.002737024762354,-3.141592653589793,-3.141592653589793,-3.141592653589793,-0.982477402717522,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-2.367334945388069,-3.016483154734773,-2.3653556081505673,-2.7698275467900495,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,1.8867161808208142,-2.296865075640289,2.321799385492339,-3.141592653589793,-3.141592653589793,-3.141592653589793,-1.359754773366182,-3.141592653589793,-1.4862399276340847,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589793,-2.367334945388248,-3.016483154734776,-2.365355608150622,-2.7698275467901263,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-2.802495059822342,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535900454,-2.7025483426130097,0.36432493589718923,-3.141592653589793,-3.141592653589793,-3.1245232476758753,-1.4396507799631912,-2.90191209748405,-3.141592653589793,-2.9470640367775687,-2.711986080461574,-3.141592653589793,2.529985678809754,-3.141592653589793,-2.481329471947687,-3.141592653589793,-0.862547463623784,1.0619205198498358,-2.6211433665737323,-3.1415926535900995,-3.141592653589793,-3.141592653589793,0.5528147759917799,3.1415926535900054
