0.0,7.327471962526033e-15,1.099120794378905e-14,6.661338147750939e-16,0.0,1.4210854715202004e-14,2.842170943040401e-14,60.00000000000002,259.9999999999982,139.1416818917694,260.0,260.0,260.0,260.00000000000006,260.0,610.0023174759301,531.0059256071863,260.0,60.0,5.773159728050814e-15,0.0,1.7763568394002505e-15,0.0,1.1324274851176597e-14,-4.9960036108132044e-15,2.1094237467877974e-15,6.661338147750939e-16,0.0,2.4424906541753444e-15,0.0,3.3306690738754696e-16,60.0,259.99999999999545,260.0,259.99999999999545,260.0,259.99999999999545,260.0,260.0,260.0,260.0,260.0,260.0,60.0,0.0,3.3306690738754696e-16,0.0,-2.220446049250313e-16,0.0,2.6645352591003757e-15,0.0,3.885780586188048e-15,3.3306690738754696e-15,1.7763568394002505e-15,60.0,260.0,368.33333319999997,947.2108327139533,260.0,260.0,1643.1720679818438,1821.1999991999999,1712.866666,1821.1999991999999,1471.457723232906,1487.866666,260.0,260.0,60.0,3.3306690738754696e-16,0.0,4.6629367034256575e-15,8.659739592076221e-15,1.0658141036401503e-14,2.886579864025407e-15,1.1102230246251565e-15,5.995204332975845e-15,1.1102230246251565e-15,1.0658141036401503e-14,2.220446049250313e-16,7.327471962526033e-15,1.1324274851176597e-14,200.0,260.0,260.0,260.0,260.0,260.0,259.9999999999982,260.0,260.0,60.00000000000001,1.0658141036401503e-14,2.886579864025407e-15,8.659739592076221e-15,8.659739592076221e-15
0.0,1.7763568394002505e-14,3.552713678800501e-15,120.0,240.0,360.0,480.0,600.0,720.0,839.9999999999891,893.9999999999891,893.9999999999891,893.9999999999891,893.9999999999891,893.9999999999891,893.9999999999891,893.9999999999891,893.9999999999891,773.9999999999891,654.0,534.0,414.0,294.0,174.00000000000003,1.5543122344752192e-15,0.0,3.552713678800501e-15,54.0,174.0,294.0,414.0,534.0,654.0,774.0,894.0,894.0,1167.2666663999998,894.0,894.0,906.8943882040603,894.0,2053.5666664,774.0,654.0,534.0,414.0,294.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.633332,2120.019543027868,1828.4905464220876,3142.7903944963955,3255.8333316,2458.8666652,333.33333319999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323.199999999994,4094.997138328935,3765.356506642952,3923.231941653662,4323.199999999994,4323.199999999994,4323.199999999994,4323.199999999994,4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.199999999994,4323.199999999994,4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.199999999994,4252.4024799935105,4188.937063410552,4109.293428648104,4098.266213439231,3683.1999999999944,3683.1999999999944,3538.3211389356866,3683.199999999996,3683.199999999996,3683.199999999996,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999925,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3619.243868524909,3683.199999999996,3683.1999999999944,0.0,2.220446049250313e-16,0.0,0.0,1.2656542480726785e-14,264.40634630227265,586.5336147799235,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,4.440892098500626e-15,2.6645352591003757e-15,0.0,7.105427357601002e-15,-4.440892098500626e-16,-2.220446049250313e-16,0.0,-6.661338147750939e-16,-1.1102230246251565e-15,-6.661338147750939e-16,-6.661338147750939e-16,-2.220446049250313e-16,-2.220446049250313e-16,-6.661338147750939e-16,-6.661338147750939e-16,-6.661338147750939e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-6.661338147750939e-16,-6.661338147750939e-16,-2.220446049250313e-16,-6.661338147750939e-16,-6.661338147750939e-16,-6.661338147750939e-16,-2.220446049250313e-16,-2.220446049250313e-16,-6.661338147750939e-16
1809.0,2303.699999999989,2543.6999999999907,3267.843538765877,3739.822410849426,4314.7201611724895,3471.399125879293,4770.253861070478,3980.7818131682307,4942.001701522681,5791.615712419914,7718.591925466468,8169.921205343247,6231.11222937408,6082.649343903929,7108.29999999999,4906.22440217688,6813.48983843772,2807.4999999999886,2657.1098203249476,2417.1098203249476,1922.409820324948,1442.409820324948,1171.999999999989,578.7152216895786,818.7152216895786,1058.7152216895786,1553.4152216895786,1767.4856247201885,2262.185624720188,2615.4704030306098,2934.4893476402517,3192.3532798202164,3994.4438276271712,4238.7014551167085,6633.136850843623,4690.20860593665,6375.477002026279,6468.466665999999,5060.599999599999,3549.8585330467113,4415.366665999999,2303.7,1809.0,1329.0,932.0,692.0,452.0,397.0,651.7,1005.6347432786832,1280.4577695385028,2811.164549859493,3551.972402422596,4121.659520125621,4587.079532726335,4282.298057686137,4637.602887706695,4610.3666648,4688.287677143833,4810.366665199999,4743.6999983999995,4610.3666648,5143.6999992,4677.0333316,4430.9666648,3167.211064503511,2984.3999987999996,872.7033132472783,891.7,780.8468853830348,526.1468853830347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,480.0,719.9999999999964,877.0,877.0,877.0,877.0,877.0,877.0,720.0,480.0,240.0,0.0,0.0,0.0
3.9968028886505635e-15,1.4210854715202004e-14,3.552713678800501e-15,4.440892098500626e-16,1.2656542480726785e-13,-6.838973831690964e-14,-1.0658141036401503e-13,0.0,0.0,0.0,11.599999999985416,11.59999999998909,11.599999999989153,1813.199999999989,11.599999999992738,3187.978256237411,2397.7999999999893,11.59999999998905,11.600000000000167,0.0,-5.5577295111461416e-14,2.1316282072803006e-14,0.0,0.0,1.4210854715202004e-14,-6.661338147750939e-15,0.0,4.529709940470639e-14,1.4210854715202004e-14,1.4210854715202004e-14,1.4210854715202004e-14,7.105427357601002e-15,11.600000000000042,11.60000000000005,56.65801911426853,11.600000000000035,11.600000000000042,11.60000000000003,1103.0666664,3126.2016302949264,2649.501687359264,1387.5042962367568,11.6,1.4210854715202004e-14,1.4210854715202004e-14,-4.440892098500626e-15,0.0,3.1086244689504383e-15,-8.881784197001252e-15,8.43769498715119e-15,2.1316282072803006e-14,2.1316282072803006e-14,9.769962616701378e-15,2.842170943040401e-14,3.907985046680551e-14,7.105427357601002e-15,1.9984014443252818e-14,2590.5442762778193,4.440892098500626e-14,1992.2064562306268,3575.866664,3138.5666647999997,3668.866664,4268.866665200001,3668.866664,3232.3999975999996,543.2394776012037,3.68594044175552e-14,3.419486915845482e-14,2.1316282072803006e-14,0.0,0.0,4.263256414560601e-14,7.105427357601002e-15,0.0,8.43769498715119e-15,0.0,0.0,2.842170943040401e-14,3.108624468950438e-14,1.4210854715202004e-14,0.0,2.398081733190338e-14,2.1316282072803006e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,1.6431300764452317e-14,0.0,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,-5.773159728050814e-15,0.0
8.881784197001252e-16,1.687538997430238e-14,8.881784197001252e-16,1.1546319456101628e-14,1.1546319456101628e-14,0.0,8.881784197001252e-16,8.881784197001252e-15,86.00000000000001,86.0,86.90000000000002,86.00000000000003,86.9,86.90000000000002,86.9,660.1000000000001,799.7,86.9,0.0,3.730349362740526e-14,7.105427357601002e-15,0.0,8.881784197001252e-15,0.0,8.881784197001252e-16,0.0,3.552713678800501e-15,0.0,6.217248937900877e-15,0.0,0.0,0.0,86.0,85.99999999999979,86.9,86.9,709.5666663999999,428.9,86.90000000000002,1995.5666663999998,1995.5666664,265.9571095297364,86.00000000000003,5.329070518200751e-15,1.7763568394002505e-15,1.4210854715202004e-14,9.769962616701378e-15,0.0,1.7763568394002505e-14,1.0658141036401503e-14,1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,86.0,86.0,85.99999999999773,1288.1333327999982,1452.666666,1727.9999992,1727.9999992,1727.9999992,2061.3333331999997,1727.9999992,1327.0944666241228,708.6666663999999,525.8666664,0.0,0.0,1.7763568394002505e-14,0.0,1.7763568394002505e-14,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99999999999909,85.99999999999955,85.99999999999909,85.9999999999991,85.99999999999909,85.99999999999955,85.99999999999909,85.99999999999818,86.00000000000001,1.1546319456101628e-14,1.7763568394002505e-15,2.6645352591003757e-15,8.881784197001252e-16,0.0
1656.2669962984478,2084.164834735244,3049.8755138328606,3486.8,2843.8,3159.7999999999947,3939.2999999999965,2843.7999999999965,3939.2999999999947,3814.582083876082,3677.6408596452093,3939.2999999999965,3939.2999999999965,3939.2999999999947,3939.2999999999965,3939.2999999999947,3939.2999999999965,3939.2999999999965,3910.349692656003,3543.491200188473,2095.4961330062997,1723.6126315952833,1632.8993086347477,1579.8071579124896,2.6645352591003757e-15,52.51193689661818,292.5119368966182,532.5119368966182,772.5119368966182,1012.5119368966182,1252.5119368966182,1492.5119368966127,1725.7999999999945,1725.7999999999963,1851.7999999999963,1851.7999999999945,1851.7999999999945,1851.7999999999945,1955.4670612763357,2128.4666663999965,3266.1333331999967,2223.034574424618,1485.8,1245.8,1005.8,765.8,525.8,285.79999999999995,888.4171506248582,1128.417150624858,1368.417150624858,1608.4171506248545,1725.8,1725.7999999999963,1725.7999999999963,1725.7999999999963,1725.7999999999963,1975.1333331999963,2280.7999995999967,2806.7999991999986,2806.7999991999986,3006.799999599996,2806.7999991999986,3006.799999599996,3006.799999599998,2806.7999991999986,1986.1333331999945,1725.8,1485.8,1245.8,1005.8,765.8,0.0,2.6645352591003757e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-4.440892098500626e-15,-4.440892098500626e-15,0.0,-4.440892098500626e-15,-8.881784197001252e-16,0.0,-8.881784197001252e-16,-3.552713678800501e-15,-8.881784197001252e-16,-3.552713678800501e-15,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,239.0,111.99999999999906,239.0,239.0,239.0,1538.2,2185.3,2855.9,4936.78344795107,4143.971727947901,155.0,89.58426813125541,1.0658141036401503e-14,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,126.99999999999909,127.0,127.0,1772.066666,1365.466666,1481.7666663999998,3301.6934997254994,3120.8999996000002,2764.2333332,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.99999999999909,126.99999999999909,126.99999999999909,1200.466665999998,1251.6333328,2575.033332,3027.90476045425,2705.033332,3038.366666,2554.8999988,2687.4333319999996,1791.455742631091,837.478231409518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,83.99999999999909,0.0,0.0,0.0,0.0,0.0
-4.6851411639181606e-14,-6.439293542825908e-14,-1.7763568394002505e-15,88.0,328.0,928.0,1528.0,2148.0,3354.0,4914.0,6495.999999999988,6930.813330875067,8304.239795933281,8614.999999999978,9082.472862625882,8614.999999999975,8254.99999999997,7624.999999999974,6081.971291018068,4521.9712910180715,3276.999999999982,2316.999999999982,1697.0,1097.0,-1.5543122344752192e-15,-2.220446049250313e-15,88.0,257.0,697.0,1177.0,1657.0,2287.0,3014.8107841082183,4214.810784108218,5436.8107841082065,6334.999999999974,6574.999999999988,6814.9999999999845,7088.6159361700065,6814.999999999988,6574.999999999988,6184.999999999977,5209.376613375006,4004.176613375005,2856.9999999999927,2136.9999999999927,1656.9999999999927,1176.9999999999927,88.0,257.0,697.0,1177.0,1657.0,2137.0,2709.859548054301,3669.859548054301,4651.859548054289,5246.499999999992,5486.499999999999,5704.999999999981,6308.866666399981,7125.6666655999825,5944.999999999988,7622.333331999976,7643.833331999976,6876.588460854934,5672.38846165494,5224.88846165494,4242.888461654938,3282.8884616549412,2802.888461654945,2322.888461654945,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,169.0,409.0,649.0,889.0,1129.0,1555.0,2280.1999999999925,3000.199999999978,3240.1999999999925,3328.1999999999853,3328.1999999999925,3328.1999999999925,3328.2,3328.2,3328.199999999996,2842.9999999999854,2362.9999999999854,2177.0,2177.0,2176.9999999999854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
