300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,-128.41766399610447,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-4.375762466919866,300.0,-300.0,-300.0,-297.1783699881989,-300.0,300.0,-300.0,-300.0,-36.789392472808004,-237.84073276268043,-300.0,-300.0,300.0,-300.0,-300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,-300.0
1277.053838868685,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-1277.053838868685,-634.5957073191856,-1121.8763903217375,-734.4194902720158,-734.4194902720158,80.44715731471865,277.845928916649,453.2911876267872,-734.4194902720158,-625.1064581084179,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-593.2816332229265,-513.8679074289154,-425.70398234455433,708.8983919057778,580.488628645279,-734.4194902720158,466.7961770718198,-734.4194902720162,-1277.053838868685,-1277.053838868685,-1277.053838868685,123.40643690134925,1193.4759532149355,-734.4194902720158,-391.3000722471472,-571.7413038092874,350.83977731306277,-734.4194902720158,-672.3372126037538,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720155,-734.4194902720158,-394.7945330954486,320.1806219131113,-133.34182497334677,-734.4194902720155,-1009.6940629301016,1277.053838868685,-1277.053838868685,-1277.053838868685,736.9713458777399,734.4194902720155,-734.4194902720158,-1277.0538388686937,-1277.053838868685,349.67707340144466,790.6357460829618,734.4194902720162,734.4194902720162,-421.8475812356195,734.4194902720155,734.4194902720158,-427.7913153401462,-1277.053838868685,-734.4194902720158,279.9078281852187,1277.053838868685,1277.053838868685,-734.4194902720155,734.4194902720158
-706.7966545552931,-1110.1087191458369,1597.0196357282812,-2661.6921939623508,-2661.692193962351,-2661.692193962351,-1140.9113303553745,-2661.692193962351,-1172.3853683959655,407.15296736271284,-81.40812829025936,-1172.7986202538805,17.0302638328003,-2187.1910858211204,341.80649732118036,-1173.1141716858874,-2661.692193962351,594.6672463059786,-2661.692193962351,2309.2968943661353,-2661.692193962351,-2661.692193962351,2876.593013650463,-2661.692193962351,-2661.692193962351,2816.8830999798483,637.4033376491752,2640.158020666002,-1334.0972832200086,2954.0852716199124,-1677.899307425144,1584.3247752241514,-1239.3120591820498,-2555.4538681144177,-1262.2109613744574,618.8784457774891,-463.8554741861035,-1240.711429488695,-1217.3627794853246,-1356.3620585534964,-1235.8416777380903,2638.618074148061,1978.9691041596016,2857.639143019431,488.81383457093125,475.80921410204064,2647.053162265196,464.3433463207857,-3313.3453619300963,-2661.692193962351,-1163.6699378973271,-1189.3851872414589,2922.4147852405476,3396.7444980735945,-1276.3468286202428,-2873.7536209937725,-2503.589744147282,-1849.827207753651,-1333.5297119660886,-1669.15648357714,-868.0142319665456,-1312.79143189445,-1252.881338040298,-1314.7871098270916,-1308.5000508865269,-1260.8439491998997,-2661.692193962351,-2661.692193962351,-2331.6200502071993,3239.724208180589,-3565.0,2779.671402119111,-2395.033065301504,3551.032492864022,-1709.6416817886864,-1257.4662262901875,-706.7966545552936,-1519.7121925571441,-2274.679120343956,-1379.7755644805857,347.5074249107506,-3261.6473907388113,3278.9560283930678,-1193.2704723157167,1766.0820462544198,-3344.9203694775306,-441.7666618263106,-468.41254147501104,-2363.6887142508344,2430.3993660399483,-3565.0,2063.7152981906293,1683.745716115126,656.7313063415013,190.98982706236256,721.7665653627346
2785.0,1398.0770984891424,-1021.7593934845422,2785.0,2785.0,2785.0,1425.6108068627072,2785.0,1453.7446874241014,41.83361255452246,478.54654701554136,1454.1140832543206,390.5548516673275,2360.8549479581316,100.24523996903372,1454.3961470393224,2785.0,-125.78086133478337,2785.0,-1658.4467894669185,2785.0,2785.0,-2165.5390552354215,2785.0,2785.0,-2025.4455682772204,-163.98161866880218,-1954.1955395231976,1598.2950527488938,-1526.9057457364806,2785.0,21.3920091274922,1513.5688359021788,2785.0,1534.037610148349,-147.42266634566522,820.4069697734712,1514.8196991380164,1493.9489062128305,1618.1969963492274,1510.4667459536022,-1830.2078673548895,-1171.574279136887,-1880.4052182651562,1222.697195620622,1122.7678781961058,-2292.711441149584,1034.248525222667,2785.0,2785.0,1425.3262107870032,1468.9404138938862,-1461.276109577128,-955.6629716418215,1546.6733196245768,2785.0,2785.0,2785.0,1597.7877145469356,1951.7292992916673,1181.674697942697,1579.2502681019723,1525.6980857369117,1581.0341562870071,1575.4143065210446,1532.8156710633366,2785.0,2785.0,2785.0,-1573.9670400495565,2542.5202428909133,-2078.9031733341485,-12.34951429851617,-1065.5014216153845,1004.4731189851891,1529.7964063350937,2785.0,2785.0,686.4843676130668,1639.12576241434,95.14931882643077,2785.0,-777.7678210436925,2785.0,-1244.1012349060275,2785.0,2548.096106352543,2571.914213025828,2785.0,-1766.697356787406,2785.0,-557.7474642561115,648.1520541897071,1527.9680992379263,-1066.4145577837976,1508.0419258011816
-229.3488234021779,-160.87179903007586,-761.7883060796208,-690.2356763519365,-825.3149801292088,-1104.694979005887,-1200.0,-1200.0,-1200.0,-1099.4712367151203,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-998.5385353034692,-606.4457413176455,-1073.0866498109638,-1167.8148298490635,-1141.386040668884,-1200.0,-1199.999999999998,-675.3627782910501,-1200.0,-944.0703156694415,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1173.6102758943396,-1200.0,-1122.138547338068,-1200.0,-1142.6912099533392,-275.6620107946876,-1200.0,-1200.0,-1018.8562944522439,-1200.0,-1200.0,-1200.0,-369.7032315799037,-594.6829945520147,-1158.023641094287,-1200.0,-1200.0,-1200.0,-1199.999999999998,-1200.0,-1200.0,-1200.0,-1200.0,-1199.999999999998,-1200.0,-1200.0,-1200.0,-1200.0,1200.0,781.833175822266,1200.0,1200.0,-1200.0,-333.6519799335492,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-386.384832936312,-794.9204930372043,-373.37662156557985,300.9131345143055,-255.28914065215474,-1200.0,-1200.0,-602.0791629756407,-1034.3758693577465,1200.0,1200.0
780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-702.5815728449452,-780.0,-780.0,-780.0,-148.02941812887116,5.063381679995473,141.1301142698503,-780.0,-695.2221768468279,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-670.5404044851851,-608.9510160285254,-540.5754024227718,339.36651785446657,239.7782072443756,-780.0,151.60392131915967,-780.0,-780.0,-780.0,-780.0,-114.71230913007889,715.1810935144006,-780.0,-513.8934181406914,-653.83478209464,61.67382828584323,-780.0,-731.8520321599976,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-516.6035504821829,37.89609197135837,-313.83366098793874,-780.0,-780.0,780.0,-780.0,-780.0,780.0,780.0,-780.0,-780.0000000000065,-780.0,296.99649242319856,780.0,780.0,780.0,-537.5845669775367,780.0,780.0,-542.1942354572196,-780.0,-780.0,6.662489563926556,780.0,780.0,-780.0,780.0
1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,814.2717706088943,1100.0,599.2189540106299,1100.0,1082.2658421476463,1100.0,1100.0,1100.0,1100.0,680.7724602981625,1100.0,913.3608438907304,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-251.5577693765739,1099.9999999999982,-1100.0,1061.7160269946562,300.88517229706395,1100.0,1100.0,475.29238952195874,-406.71310810932096,1100.0,1100.0,-398.2095742013945,1100.0,726.1556311246786,-463.5237410273088,341.50602427200215,1100.0,1100.0,1100.0,1100.0,405.82793087827986,1100.0,1100.0,1067.1526600442494,-18.89349619346899,1100.0
1081.4970980212474,-883.7732028292048,-1520.241856829256,-1703.430614355615,-1503.5121777865083,-1886.2400148592928,-2339.701649691657,-2116.334220830656,-2566.995606159666,-2670.7036746744316,-2824.303252375711,-2589.289561312176,-3805.7115372978838,-3805.7115372978838,-3805.7115372978838,-3805.7115372978838,-3805.7115372978838,-3805.7115372978838,497.1236803917782,779.05045873369,842.8718225036491,-3909.2726849335304,269.7840101914953,-3853.5404606283146,-1361.7435731438054,-840.7319324192204,-2077.270968045051,-3805.7115372978838,-2346.519419042595,557.5648860354604,-2204.696805347884,-2086.5638844944583,-2443.631771991375,-2.844724904828581,-2714.327573249695,-2830.982676660175,-2559.195119860791,-2884.2823316529793,-2891.695102432838,-259.41881833356365,-310.3393501080509,289.83605728154544,280.0432144864899,-3805.7115372978838,-3827.245521784934,2506.775477230056,1139.8490077375027,-1340.8399390555942,1608.3165409857247,-1881.0396211472107,-1470.7346672697272,-2261.9847905542115,-3953.524592469442,-2267.622833279743,184.8222955737565,-191.41183614877446,-2647.206848029971,-3241.347543239658,-2978.260154768439,-3004.3236882369556,-3139.526773904033,-3487.1163832790035,-3148.691266441674,-145.44439150751896,-1744.605370166959,-1191.775914763516,-2491.6839031486616,102.0430985194489,1198.8767127293531,588.2566532802994,-4996.300893631688,2260.9351951411836,-1474.798213305723,445.32125406616524,2203.968032385347,-5137.779108327312,-2019.5278563442198,742.9415107987625,-1924.522722199763,-1392.7450472080627,1019.257754130459,1067.4197107715554,-62.412449201365234,-5137.779108327312,-5137.779108327312,-5137.779108327312,-2640.6096878170283,-4480.235262387596,-578.3625067387939,1230.112870105746,-4417.2088004461375,835.9662582921492,1608.3165409857247,3266.863548722925,-4846.8034775504475,-3223.341499465567
-1027.279310268965,-977.6300819134323,-1413.3242604307295,-1361.445066126311,-1459.3842400439858,-1661.9485525179343,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1658.1610810814507,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1584.9798821774652,-1300.6932204297623,-1639.030951051961,-1707.7135651921235,-1688.5513863270394,-1731.0494048717544,-1731.0494048717528,-1350.6614796766294,-1731.0494048717544,-1545.487729889509,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1711.9155501171772,-1731.0494048717542,-1450.9513026712323,-1731.0494048717542,-1297.5272352365907,-1060.8586609753909,-1717.168555893487,-1731.0494048717544,-1599.7112621242434,-1731.0494048717544,-1731.0494048717544,-1402.9123591445202,-1129.0431956921254,-1146.078774014544,-1700.6144692425619,-1731.0494048717542,-1731.0494048717544,-1731.0494048717544,-1731.0494048717528,-1731.0494048717542,-1731.0494048717544,-1731.0494048717544,-1731.0494048717542,-1731.0494048717528,-1731.0494048717542,-1731.0494048717544,-673.1604744633596,-1731.0494048717528,1731.0494048717542,-264.1568010023432,634.5510160312197,9.069257495593547,-1731.0494048717542,-613.9342088889994,1188.4011029299945,9.069257495593547,9.06925749559332,1181.7452317608995,9.069257495593547,301.68406722817235,1232.8678220411985,-547.4511050454121,-1437.3467341182022,-1131.7065850538872,-642.8131732214974,-1046.0873228333019,-1187.7082585578298,-1731.0494048717542,-1297.5272352365907,-1585.253508851546,884.8476154380742,9.06925749559332
-2418.5637928727597,-843.106914775979,139.41192230461775,248.2320225684516,170.0240986297017,702.5208948607906,1165.7233827035843,970.9597840454207,1363.9106884387866,1382.8115404271134,1588.2682118021594,1383.3497398527174,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,-1307.825750529723,-1696.9904323193887,-2031.6146890765835,2444.0,-1132.498470003015,2444.0,312.9999785057289,-141.2923174111511,563.6172593374399,2444.0,989.5730318740088,-1360.527018473883,1048.0068944279328,945.0017566478373,1256.3444939877736,-871.8819500952118,1492.3757213854506,1594.0922870365853,1357.1091113664288,1640.566532035381,1647.030043391872,-648.1640427286329,-603.7642568486697,-1127.082821087808,-1118.5440233159736,2444.0,2444.0,-472.69679610312915,-2143.110781553632,1153.5988311844258,2444.0,108.12597919973905,394.4124370266168,1097.9587348352616,2444.0,1102.874785023117,-1035.5168383340404,-1029.4691002308684,843.0906255784967,1377.8645902154558,1692.6434514556768,1978.3316496550015,1863.1250597661465,2166.2032817041463,1871.1159721189815,-702.7363020309258,646.833526920539,164.79791981503968,1424.8196079976797,-963.3381218822221,-373.3009857046486,-1387.2884808243466,2444.0,-784.822753745334,818.1902227702167,2444.0,28.642415428169443,2444.0,1169.9238737286582,2444.0,-2061.198865752048,-1367.578683775672,729.289374634533,482.67576487881706,2444.0,2444.0,696.940576021686,2444.0,2444.0,2444.0,2444.0,1366.8117060707114,2444.0,2444.0,2444.0,997.8420466323223,2444.0,2444.0
