0.0,548.645474695124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.987323974505,0.0,3033.4858500616933,0.0,4764.1336984648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.428911824649,0.0,0.0,3057.90849647452,6452.053587602567,0.0,0.0,0.0,0.0,0.0,0.0,4937.677030569201,8100.997951805063,2059.7028720806475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.548451176008,0.0,7654.137925746514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.20365574901007,0.0,0.0,0.0,1061.4007371169791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8505.51856679777,0.0,8505.51856679777,599.1455996076384,0.0,8505.51856679777,3476.6988976018515,0.0,0.0,6290.681532003629,0.0,0.0,0.0,0.0,8505.51856679777,0.0,0.0,8240.557250166541,0.0,0.0,0.0
0.0,752.9521374371816,0.0,48.18893679597977,752.9521374371816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.9521374371816,0.0,752.9521374371816,0.0,0.0,0.0,0.0,682.7769982280364,0.0,0.0,0.0,0.0,752.9521374371816,0.0,0.0,0.0,0.0,0.0,537.5129786986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.9521374371816,0.0,0.0,0.0,0.0,0.0,0.0,573.2041929835689,0.0,556.8834008485395,0.0,752.9521374371816,0.0,0.0,0.0,752.9521374371816,0.0,0.0,0.0,0.0,0.0,0.0,752.9521374371816,0.0,0.0,0.0,0.0,0.0,0.0,279.01936417264346,0.0,0.0,0.0,0.0,0.0,752.9521374371816,752.9521374371816,0.0,0.0,0.0,752.9521374371816,145.42300787460442,0.0,0.0,125.49202315718098,0.0,0.0,752.9521374371816,752.9521374371816,0.0,0.0,0.0,0.0,0.0,0.0
272.38335993316457,0.0,2392.801329410271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2034180666068,1399.0325967936722,962.4034714988718,1063.2659995565518,643.7165605745969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9446957490916,84.30073221576032,0.0,516.2744865018589,902.0098300813066,449.8985392769148,1196.6602035840076,710.1933591290946,309.9507850991401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.790585065251,0.0,0.0,0.0,2709.145341828806,0.0,1411.4430751656253,762.6123898544947,0.0,346.82718728635336,420.4915188328996,0.0,615.7280427508522,359.7765889191425,295.2406210126845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1531111335462,0.0,0.0,0.0,1215.5038539060813,563.5882719484999,0.0,474.86939691777144,632.8500115806683,0.0,1243.2719575190276,870.0765393863666,726.7982330843129,0.0,0.0,0.0,0.0,0.0,0.0,314.512824255351
0.0,0.0,0.0,0.0,0.0,0.0,440.1558497029769,0.0,0.0,0.0,620.3374951710039,700.562574525512,904.0643814463633,575.0123833649548,306.40228657457715,463.7081433757371,739.0944998949122,224.5302428080124,376.54035295613835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.951298034858944,400.6469032934027,41.454560516435556,0.0,0.0,553.5321941638613,360.79081805226264,295.909617415564,218.27867457265506,219.2949565163737,656.6023643067651,1068.6919328232862,513.1042773820781,618.3626123785474,0.0,0.0,0.0,0.0,0.0,1070.9461128973496,0.0,0.0,0.0,0.0,0.0,652.7129722397104,0.0,0.0,0.0,0.0,0.0,0.0,169.71016599161908,0.0,195.09949863368317,146.83194972438625,0.0,1138.3672069887748,0.0,0.0,0.0,0.0,0.0,0.0,6630.326914929536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.3417480523615,0.0,0.0,6704.6617417065945,0.0,0.0,0.0,0.0,0.0
0.0,8368.62105311552,0.0,3196.613838098652,0.0,0.0,0.0,0.0,8368.62105311552,0.0,96.99488648659191,0.0,0.0,893.8887725743961,0.0,1213.16934159913,1021.186384794663,0.0,0.0,5383.191623222409,0.0,0.0,1774.4189730523387,0.0,0.0,5713.9985319684265,10693.391423914663,0.0,0.0,4710.924892244744,0.0,10693.391423914663,10693.391423914663,0.0,0.0,0.0,0.0,0.0,0.0,932.087329763193,1008.1173856318932,392.79695561211014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.865716405281,0.0,0.0,8787.468706499805,10693.39142391467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.831763700719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9856862542038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693.391423914663,0.0,1161.5299406426204,10693.391423914663,0.0,564.8495609721081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687.1591522271847,0.0,0.0,251.6475404106453,0.0,268.6676849621981,0.0,0.0,0.0,0.0,0.0,495.7658937872069,432.02367664168094,688.0494883505372,641.0478349451106,846.2102284455299,892.2039294578808,500.4592334245384,147.30170187672707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.56977008000285,0.0,322.6248287665129,0.0,0.0,0.0,0.0,0.0,0.0,355.19050188308626,618.5216137894627,566.4344215643639,796.3897591570426,791.998437860808,527.2208357517501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.1591522271847,93.13822668577973,1281.1684286538448,0.0,0.0,0.0,44.212688497912254,0.0,0.0,452.1435420222017,0.0,0.0,175.56646106205736,889.6509298959837,431.30664109945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.5897950004787,0.0,0.0,2632.3001644586484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.3001644586484,19.978620368741304,0.0,0.0,0.0,450.1212116403623,546.7638689781531,789.1365391272128,0.0,852.1942542602334,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3932933540001,1579.8553795499001,0.0,0.0,0.0,0.0,946.3257895836176,0.0,1302.1907592704038,1191.7718274266422,0.0,0.0,0.0,1014.6951330701562,0.0,1660.648376707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7647356340085,0.0,2493.2778934335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.5026953340966,1695.6057710271823,0.0,1145.3027476834636,1121.2679375677271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.413786182331,0.0,0.0,2493.2778934335806,2440.683540728392,0.0,0.0,0.0,0.0,0.0,0.0,2493.2778934335806,0.0,0.0,81.46209985614405,0.0,2392.5411040755016,891.9941187503617,0.0,0.0,1174.078987748529,0.0,0.0
0.0,16331.332521541177,16331.332521541177,0.0,13123.85881431049,0.0,6093.875254288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.9239691894795,8137.953724047165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13293.187195058397,16331.332521541177,10309.617041615811,0.0,0.0,6351.81486612568,0.0,0.0,6962.148709459258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4351347517413,0.0,0.0,0.0,0.0,0.0,0.0,1004.2364641906751,0.0,0.0,17825.186392067284,8539.416975777987,0.0,0.0,0.0,20848.533147078782,0.0,20848.533147078782,0.0,0.0,0.0,453.81740869007626,4664.833757777214,7204.461560063226,8523.690282568241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.835512257112,10728.97811044391,11463.520217878224,0.0,1739.076817958914,0.0,0.0,16037.809648343125,0.0,8857.519772855363,0.0,14333.783506673704,0.0,8144.566663589243,0.0,16354.329647499168,0.0,0.0,3332.095287753078,0.0,0.0,17523.10351469984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
