3955.3082082848578,5010.70671321054,4030.0166186098086,8644.923709229195,5007.665992369126,11161.326281881687,8096.625254339495,10973.00235171433,8322.94644063609,6793.9147095653225,7572.105823590904,9609.229371021076,9303.457210579338,16599.231271684883,10309.015547666251,14380.50578826501,11485.963134823473,10309.45862225807,9332.429163218512,12453.428647733524,12259.526457707194,14796.45543512838,13841.705054084283,14832.495878196845,6743.106820744391,1138.5531790848281,5195.060754470347,10190.722209582284,7746.870778629431,7505.858300562839,4846.292883308643,13261.684830548531,7943.907488246994,9408.138968406638,9896.015470919878,6904.276453480419,8936.142390225066,8660.6772959466,9946.108456610868,15654.257651395437,18089.993553878136,14226.000376330505,13763.349325921357,12580.325496827354,6672.896483971897,14516.388601130631,9918.779045830994,14559.183194778925,12598.514047980867,3110.455143567784,7281.391625067945,8072.19021350235,13032.916545322872,5652.502878154499,17694.44754606374,8338.137309707468,5607.4474083310415,6702.06502052446,8738.925673650374,8864.75178767047,8550.090822482045,9250.744614579322,8902.105122629093,11311.137860032119,10741.799630577836,12090.904655651579,13423.099145240041,14590.55083693756,13679.494129796067,14222.0355438993,13274.060137639091,14271.928817686894,7797.931101600812,2806.1082247752,10754.954593413331,8663.652734319096,3055.1502543844144,16146.887056743799,650.4919236310516,2581.8108345362793,16267.522484705287,12037.028784526072,9111.99926502847,8463.794995478424,6239.586895004312,1753.2909261894342,5484.945387184318,10623.523136644304,10341.011993445978,19023.34440288647,5750.746818349558,11069.547746697363,20442.50638199322,13912.66752247151,9136.838109586308,6655.275612981875
-6343.939109105993,-5353.11517388432,-6615.653779133874,-6907.662636924066,-6629.536276416209,-7544.760909720084,-8461.425032395242,-8043.294004876076,-8886.906294598451,-9009.515215101545,-9368.57146417787,-8928.639301164894,-9020.872662899728,-8375.719764530524,-9036.992041664427,-8351.971340083699,-9090.068928849108,-8637.70297112589,-8039.0505690784985,-7367.959108946921,-6969.513488419767,-6534.948877680621,-6893.729757825602,-6808.897192343865,-6630.743551649535,-5655.439615008069,-7596.888227382491,-7299.810164013834,-8292.092450916603,-7925.908095490657,-8208.703699775817,-7987.565641142295,-8655.976265979149,-8974.962774809617,-9162.703294635146,-9381.07496369676,-10125.639475539183,-9480.84886368836,-9494.72514582471,-9455.254775604932,-9550.57509325938,-8427.081121630647,-8445.412762197537,-7740.029851563822,-7691.280451450277,-6864.5277266668145,-6561.040210708865,-6471.880331811793,-5791.683459014275,-6945.165600346951,-6821.147104296344,-8315.943525389474,-7383.238369232276,-8326.49761830286,-8623.660866092203,-9005.942735917906,-8446.297473608467,-9575.212133455114,-9626.903606224116,-9938.655337891956,-9958.65183367018,-10609.31966498315,-9975.807238560656,-9286.708089476593,-10361.699629450548,-9533.824106010536,-8872.50351114634,-8778.618779598328,-8271.822301565999,-7210.918409251693,-6651.993326711531,-6798.242051113482,-7248.988436075939,-6954.678745933834,-7668.674383042822,-8055.801235467141,-8145.4517300728785,-8542.310820422215,-9707.323856447714,-9869.16636343239,-9554.031620504074,-9259.256054107262,-9989.719012191516,-10356.359835199215,-10463.715970597408,-10359.322013503172,-11024.433733903257,-11085.211331610657,-9895.718160087474,-9980.698835964966,-9416.024005554344,-8542.077515915158,-8009.429324147894,-7574.978497909397,-7398.714252960641,-7788.79033626345
165.54386160732201,-1960.0,-1960.0,0.0,-1960.0,-1960.0,-1585.8814776982492,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,0.0,-1960.0,391.4305932197494,-1960.0,-1960.0,-1960.0,-1861.095606734848,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1547.1062032762156,-1960.0,-1960.0,-1960.0,0.0,-192.385755762396,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,1960.0,1896.7616345979027,1960.0,1960.0,1882.9101605501332,520.2082550139421,-523.3523235521216,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0
-7940.715491577525,-8460.06646214351,-9497.651161410353,-9437.767980478247,-9636.262165673195,-10026.643531523821,-10191.049404871756,-10191.049404871756,-10191.049404871756,-10017.632317796571,-10191.049404871756,-10191.049404871756,-10328.213618871756,-10461.092263871758,-10506.408839871756,-10510.667366871756,-10496.803528871756,-10478.940714871756,-10391.977462871759,-10010.939760480935,-9446.576709747409,-10366.045151862927,-10597.544694041188,-10673.519203995924,-11406.377583334244,-10682.917026578965,-11748.562852867683,-12717.136642871756,-12241.120991058951,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12591.049404871756,-12728.213618871756,-12861.092263871758,-12906.408839871756,-12910.667366871756,-12896.803528871756,-12878.940714871756,-12791.977462871759,-12674.760076371756,-12803.166585528112,-11263.854303631575,-12695.1061490093,-12663.956458718067,-9072.012816489932,-11027.302962370079,-11238.857966197407,-11910.568076787675,-12324.349029326488,-12503.463185581264,-12591.049404871756,-12262.91235914452,-11158.746427272028,-11400.76176856656,-12518.63811033685,-12330.347599312174,-12639.544312207818,-12239.181029716312,-12273.181364514046,-12278.779762952781,-12896.803528871756,-12793.271883694719,-12520.567152047535,-12726.663536278316,-11950.959242180352,-12487.638542815715,-11286.409675534376,-11291.205768835844,-2663.3931862163463,2426.0926574015402,-4827.987578868782,-4662.570813645117,-4072.30560873538,-4537.376760164294,-5858.398488985259,-1380.0225843305964,-932.1593482427229,2106.4707206692774,-1367.1077491263563,-470.8833823757973,-4964.296391958802,-137.76782293857696,-2432.920502901329,785.7277867405319,-3353.2681444990308,-6479.156165456037,-3302.500171538077,-8506.764856192853,-7434.964351622757,-9781.448448047342,-7050.54284624536,-7462.75848437646
4004.152610916373,3543.7444411352944,6700.083054027985,4863.627297227985,3682.1619021103197,3728.2974367453717,2479.220142695117,4746.547947727984,2490.462252136823,5585.160662727985,5018.517662227985,4065.5530821713664,5613.408733727984,5899.0335327279845,6043.135593227985,4735.424100113771,6176.591477042891,5947.765242898377,6622.484674077985,6509.521427427984,6515.511714427985,6650.644763127985,6272.693778134149,6636.245509077984,4997.459334981315,6859.177355780816,4647.817195602232,5355.664382727985,5492.315698227985,6012.471725814718,6285.448189416649,6510.704782316386,4892.448778727985,5261.001614891583,5018.517662227986,5074.838598727984,5779.966727727984,5455.620053140816,5907.908346727985,4681.647646741907,6445.814043700469,6574.008343777073,6798.456411521085,6862.207182005446,7958.829596605778,7981.05300049528,6614.555181727984,7866.519660071819,6740.093683577984,4527.506229390688,4002.864864314385,-1412.9491434480015,6350.141625401349,7125.500521714936,2743.538916393646,5425.608241108037,5188.216478190713,6670.419930313062,4691.784750727986,5136.920876396245,4897.61660523687,4307.690351232112,5337.900900458139,4483.173436143285,4426.624855403345,5075.660820370815,6187.969178904831,5670.748895715156,6855.136671604551,7705.244875313111,6637.328330126654,6612.117524927984,3175.1982586858526,5823.626509499421,2659.532076997956,760.2935916464203,-1109.870187707144,5441.151007726415,4710.996872962511,3583.2351941313063,3222.4858001313146,5509.631182428637,5405.732165820282,3950.2152568665297,3700.3010065558524,6169.84299076438,4131.934550184644,2493.2858588962144,6783.250632980354,3981.173251985878,6523.968683827985,7560.8837814852195,8252.146068090477,6648.435530573616,6642.245190977985,7286.059583224817
-1287.4573883456487,-1728.1858176349792,-1898.5954606660878,-1638.9214272261224,-1721.0145585717441,-1746.6661490724696,-1786.5221372180818,-1841.105552095908,-1846.130055820067,-1903.1653207362338,-2203.5544681052857,-1846.912703508201,-1852.2371640363385,-1845.6460039728408,-1802.0915498859595,-1847.5103187252098,-1835.3810993499455,-1755.1185923732182,-1621.3202739962526,-1498.6701429535779,-1405.1681209200829,-1322.9158077337634,-1307.867931114115,-1608.633800772816,-1387.3505777685486,-1507.6713317429312,-1689.9500443415218,-1755.6464398108,-2152.3923359689024,-1869.008982643607,-1911.5815005372579,-2282.2406201278973,-1972.8808950842285,-2031.814655258505,-2016.2485715228063,-1975.755478413465,-1981.525683059137,-1975.5311286267115,-1931.311685698155,-1978.329252243262,-1966.3084236916925,-1881.1740584970494,-1741.1081089320946,-1611.9556387154134,-1513.8833610496913,-1426.9586640940652,-1410.2353965852199,-1349.9051789018813,-1492.3393237885598,-1617.7608721460388,-1808.9961486843304,-1878.325601135345,-1966.3091051823249,-1997.5925302845844,-2043.0201482448197,-2099.6537879554717,-2106.0973010094713,-2167.0263987800927,-2151.317426513024,-2111.17052972167,-2117.409215914644,-2112.0416999964223,-2067.1233471120595,-2115.8212661140988,-2103.9143574075715,-2013.6596202632363,-1867.0063273293845,-1731.0198332916634,-1628.1441710249442,-1536.308751769855,-1517.824631598618,-1455.399631026099,-1602.6835510029878,-1733.466085520593,-1934.1148007738757,-2007.2626326252812,-2098.418542391346,-2132.7351311327643,-2181.163487957023,-2238.9013268949257,-2246.109082475104,-2309.1353001128196,-2293.2761505632398,-2253.4931095814036,-2260.2241745888773,-2255.5156824508813,-2209.8627681788535,-2260.326754500839,-2248.539576696357,-2152.903277172645,-1999.3266201546203,-1856.1574983983633,-1748.2334306415037,-1651.236792896425,-1630.9019988802688,-1566.275360438447
-2437.0105470332346,-5399.797962729925,-4798.211693920379,-4903.627923168064,-5551.19221887079,-5287.343743294113,-5798.69117,-6021.8342339,-5901.3821923,-5782.55989648488,-5536.5254546999995,-5374.2196407,-5175.5637879,-5089.0684327,-5052.0818682,-4947.5653463,-4816.0861932,-4739.9957388,-4664.3477336,-4829.394400696531,-5130.836260682354,-4648.409863049036,-4530.658270110936,-4536.628256501116,-477.5834613875106,-1652.9482940977355,-2056.2195577128455,-1993.86359952,-3032.436883330558,-2160.068140428871,-2613.6277883200046,-2700.7041196301498,-3170.0852858838407,-2827.622376631388,-3136.5254547,-2926.535408716296,-2775.5637879,-2689.0684327,-2652.0818682,-2529.789197237331,-2416.0861932,-2230.536143285185,-2093.2987496285255,-1988.5083384227717,-986.0882843537647,-1101.7183056156243,-1852.7065113255226,-1146.4103758508402,-426.416101359552,-1296.6624813390106,-2742.889246168184,-838.5867560806856,-2292.363213677835,-1384.4438480760903,-3398.69117,-2763.0058683785555,-4205.513742814736,-2859.0351542528724,-3178.501813605713,-3001.5422879370435,-2775.5637879,-3310.9796668554463,-3224.601457969561,-3152.8098742410643,-2416.0861932,-2374.9949008351923,-2124.49370006641,-2227.932936000002,-1873.8855524821831,-1800.9388339446828,-389.5160895003478,-247.3045571190371,-372.63869173307995,-1744.2189645769222,-800.885172297064,-2334.0539291108826,-2419.328829011801,-273.6791318884094,-2731.978061890679,-5021.834233900006,-2902.7526206249263,-2970.035674102599,-3928.2270074992634,-3080.3752718246787,-3252.040046872691,-1141.7741910132268,-3297.1613751627956,-3397.455311660168,-3679.193563171525,-2924.7065981478454,-1770.17566447828,-3286.3852490416957,-2519.282633613834,-694.2733035465028,-1819.579603766531,-184.30170041378574
-3518.2880416303115,-3841.7491904394574,-4470.225655577355,-4797.648030159745,-4971.999331147968,-5180.154848037806,-5301.796848839742,-5352.005831426853,-5396.668975740857,-5529.248801546273,-5665.57258863824,-5988.496372917486,-5928.898197358973,-5983.389423906864,-5688.734199811059,-5697.751910427884,-5478.16005508054,-5100.543355190375,-4636.065188502564,-4233.463577307488,-3896.377348791195,-3667.071541085583,-3547.622110534612,-3464.0929005347944,-4235.595583362767,-4034.7058198157174,-3956.193358888012,-3680.7385303939864,-6836.483226507976,-5441.50301080576,-5569.322734166894,-7238.5726908962315,-6931.268450545935,-5809.217496930336,-6908.369548353527,-5267.402364968854,-6229.461796442319,-6695.900951652121,-6953.21773024266,-5113.28272825108,-6934.738831989894,-3929.7960364399496,-4869.498688473578,-4446.359758252105,-4092.0787443311747,-3851.076049991696,-3725.5334838984845,-3637.743444711765,-6024.361244695626,-3873.927503878337,-4931.797131217059,-3149.293797333934,-5486.108913011818,-7860.401544802931,-5850.495128307631,-5906.052888618389,-5955.83416994879,-8247.686397845255,-6837.050797761895,-6611.654271659108,-5712.444841785817,-5147.3404343376615,-6279.147802082992,-5303.828308316191,-5081.385576516817,-5628.494437170915,-5114.839642973135,-4670.115784052805,-6441.981866215169,-6152.800922065058,-3912.5201253310097,-3820.2519118470955,-4075.027782001269,-5812.772470813443,-5180.38785090927,-5560.572998356232,-3618.776339225761,-6050.104662805563,-6893.715492118555,-6248.170596650714,-6256.986397482642,-7070.026175085832,-8715.049488914086,-6947.271350932409,-4733.147373060947,-6940.647482309313,-7976.434860858333,-6537.048712495456,-6351.325734951799,-3855.2501840258265,-4605.5805097279845,-4905.285615939774,-5937.7535077056,-3238.0141603651173,-6253.263953063918,-6156.289133387552
13318.55652173916,18123.115641076354,18382.20202747025,12115.172941479064,18325.57688870046,12986.62366773862,18552.341467488455,14008.871931828277,19153.753946258217,19320.595199172196,19411.061592474263,17909.57341826989,17244.019708859472,9350.992815869118,15964.271138838963,12561.911103729764,14693.844104284984,15338.512892404793,14709.47576350257,10246.063553923945,9326.64521112563,6381.931232695563,7999.199213698021,6752.098892053686,14238.6861357769,15467.490272517774,18993.507333919973,9939.511226560357,19094.004454925576,16029.193454063092,18791.455145446438,11784.417831327857,19030.390112089928,16589.60306500338,17936.77483873537,19417.741016758726,19145.953459959343,19471.040671751532,18178.61500029843,12339.013722771015,10107.097690206603,9506.922282817006,10646.538562011045,10415.348541343064,13729.779789318747,3467.643372855131,10919.772797008414,4002.320343973601,4881.015765415309,19048.29252631194,18069.516088056534,18848.743130652765,7933.75697645652,17086.766929140693,9611.936044524795,17062.39041261482,19755.400817831738,20334.78592186237,19591.380116363238,19246.735810755235,19706.19791433865,20073.874723377558,19735.449606540227,16666.01071462533,18331.363710265512,16111.784526294048,12101.454391917929,11173.444986861832,10885.373786768027,8550.965230174592,5077.056137050138,3833.298518356676,2895.3066350929566,3227.1994291607257,4909.5270648805235,9183.618812719138,14344.755866209764,-2997.3470179165124,19603.35400485779,17451.503875641047,1020.1882311928684,590.0348840845245,10812.05967524571,10200.26708286855,15588.63627761856,12964.472555561353,17555.22502793561,9699.880037686069,9312.984184100353,3271.63279109497,10032.00385177576,9771.860881605262,-1708.5706758521064,3685.5767624096557,9610.094636642425,10322.020759702998
-0.0,-0.0,22.1047491,984.074171,913.871951,1217.56133,1200.83961,1158.64319,1072.67137,433.47208,796.111505,689.432877,485.191301,209.445351,314.407289,289.753708,222.64527,151.935086,49.45975985,87.9404933,96.5210699,34.1768463,52.2543433,24.12798415,-0.0,-0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,579.321595,1072.67137,866.94416,796.111505,689.432877,485.191301,418.890702,314.407289,144.876854,111.322635,75.967543,49.45975985,43.97024665,96.5210699,34.1768463,52.2543433,24.12798415,-0.0,-0.0,44.2094982,984.074171,456.9359755,608.780665,1200.83961,579.321595,536.335685,433.47208,796.111505,689.432877,485.191301,418.890702,314.407289,289.753708,222.64527,151.935086,98.9195197,87.9404933,96.5210699,34.1768463,52.2543433,48.2559683,-0.0,-0.0,22.1047491,492.0370855,456.9359755,634.0737160456006,600.419805,579.321595,1000.0,866.94416,796.111505,689.432877,485.191301,418.890702,314.407289,289.753708,121.15030067950039,151.935086,98.9195197,87.9404933,48.26053495,17.08842315,52.2543433,48.2559683
