0.1342748392529325,-0.20370127593682652,0.23973981610948658,0.33021757752906344,0.21058212711245816,0.22386940232249453,-0.1966064417682537,0.2718782949036771,-0.0441134772000189,0.10813107031135516,0.15849777685025135,0.34446558111261716,0.22089149260945895,0.15061158290009047,0.15956260477898732,0.2639233770779472,0.3776192986506828,0.4607279047838193,0.4827801007399497,0.43195235528028686,0.42038261155609025,0.39455711790937187,0.36003062362651295,0.14125345629276098,0.25744693809193464,0.39645587598546284,0.3498145248943203,0.5254148869888307,0.506346240416355,0.3977095806476534,0.0932879517632248,0.33649868538640826,-0.000858237495413805,0.1949591741016341,0.21091625461343355,0.39988309205619554,0.23139448825975228,0.19693950938691285,0.24381057412700735,0.43829362471040234,0.484428267827536,0.43149927258799514,0.5141777095424642,0.5120585794681598,0.38956759503241045,0.3366056506095516,0.38978528079270935,0.37509970241683166,0.22167472667820087,0.1615763988213914,0.4789892042007169,0.31214548935163977,0.3267350639944373,0.3594004052643611,0.047563005899743604,0.2965918189743768,0.18270878943068913,0.28036411676352424,0.3714135477537477,0.4785019040348235,0.2690211993608793,0.32434039475322174,0.4983749199948546,0.4721263913300435,0.3723885327497771,0.352629842831486,0.3435449629103613,0.29690370897701746,0.2719134411458124,0.22965010214850357,0.22498930979270515,0.2278549617668575,0.21082494783507966,0.4002239945404058,0.4029244596254704,0.3693770372356462,0.38890514539158305,0.19649864795137129,0.29417293893194163,0.3009190852349639,0.5196250782555587,0.5066171404059578,0.4937546693628896,0.39769248721665607,0.41169910593060566,0.40585326835439295,0.4002729838575225,0.33502515845781033,0.26840157466387504,0.20645779926788288,0.2612443698672495,0.1767480154679235,0.14863781595298464,0.08772714527068426,0.12656592621340024,0.12212774767976375
0.07222339731183691,-0.0010047402990586152,0.09770566759172217,0.16970565387543968,0.08568298421953413,0.13588540289321926,0.014721977393478969,0.14705607207087834,0.025502514839290835,0.12782010275371747,0.1214184317201058,0.1675092646014763,0.11777559149923511,0.070678212769131,0.06976805293327282,0.07469990628190637,0.10946619729236118,0.17197613038330428,0.176182965466807,0.1405421941302416,0.13879177287389777,0.1003072922376067,0.09185523149269526,0.042291971299982356,0.07320859827700499,0.1370551459140883,0.15367765996311444,0.2500352657054987,0.2385031600213957,0.1697075728465831,0.06371557448103338,0.1353505323787494,0.02345397832630164,0.11917476664772941,0.10354020987729073,0.16621121449555765,0.07580291932918437,0.0727032210617502,0.08889167799423137,0.12951402559204528,0.13808447339430363,0.10893517395191155,0.16707457084199984,0.16302754505875194,0.08561597733148707,0.06541224054265493,0.12533602048997317,0.12128397586990758,0.10296023672192234,0.07200597148178778,0.16375111438350531,0.15460764151825623,0.15657429737713624,0.2022452242255175,0.08504527127348893,0.1396065354818572,0.09982676210829777,0.1997987444733358,0.1888064604481815,0.19023352817961448,0.09039571239927957,0.07815284797720667,0.12351032434305154,0.15213521598745972,0.09377004963814584,0.12058331659007437,0.09137184468179094,0.06560062292370772,0.05651663202307722,0.029725361066527345,0.03514109315793362,0.04341674241696164,0.08940191134794617,0.15289756368275642,0.16496634951752775,0.17836514227530798,0.17516163543737417,0.12489384228189282,0.15073482534043514,0.1049360477856699,0.2109663241485108,0.2034589781761298,0.19449535931485673,0.132875191759375,0.08450768395696318,0.07018010657482376,0.07177462354590558,0.06907396604409966,0.04382216989807569,0.030644375376560007,0.06266657297596068,0.0010408221847367227,-0.010263872200642843,-0.041516033494494786,-0.006182409261827504,-0.005418323091781807
0.07719659724837269,-0.03920021859999945,0.10658012114359017,0.2089216547669399,0.1096090428849712,0.1494613490462724,0.002341710051028567,0.05654870158855729,-0.012445790523991418,0.07804388088123104,0.05497784829851016,0.07784043378837313,0.030151973394732523,-0.02575451481331381,-0.030900246444150237,-0.041943230357858186,-0.013329492199843251,0.05048614152821207,0.049717349890180396,0.01034700975802183,0.006081381011352915,-0.04823216536706143,-0.0545504122074314,-0.08579545372573238,0.06540010131794671,0.12943661445302834,0.17243638295398478,0.2733788422797945,0.24987705990716336,0.16908854463105683,0.02021226711614854,0.029316490403229367,-0.027282609913705125,0.058318895885958066,0.028434329300286332,0.060500460860379746,-0.03057504137741629,-0.03776684092782312,-0.02495821449851765,-0.0007834817331071608,0.005032312076356016,-0.024090388490247694,0.03349295855653256,0.02567277507246646,-0.05545839360148097,-0.08765208059516294,-0.01808502277898205,-0.023386606888080586,0.12662555002938936,0.12398922366202969,0.2160375678525288,0.23970278745518891,0.12495486618687646,0.23976132447284515,0.07465918569181562,0.05869460121813075,0.053667015426941744,0.14091734943175305,0.11246226108785295,0.09807480771618349,-0.00013992127072370852,-0.03165002816533824,-0.0015804978887885568,0.036251350812907424,-0.016870862078658178,0.01692363116832063,-0.0175834505309711,-0.04932152090962516,-0.061606800112919746,-0.10752341700827328,-0.09822779173960272,-0.09025664579977821,0.09204297061592581,0.15868999871513578,0.18067291728855883,0.21282073200468066,0.18715610852293318,0.13456885462567092,0.08618646058382451,-0.004601307558663503,0.10780571996898214,0.10469509314953052,0.1011402091361362,0.03857726395137595,-0.02792151095140727,-0.0525417107303513,-0.051635544035850245,-0.048500046301192756,-0.0641737361029604,-0.07372688651265302,-0.04300971385283725,-0.11342622807714242,-0.1281914075450683,-0.17541986800726073,-0.13505010981692012,-0.13761035824413492
-0.0034648088549595335,-0.0020858122150819725,-0.02895879404288937,0.0980160572795512,-0.00046843086946440904,0.04151455646171803,-0.032315121579832906,-0.017328760663535947,-0.05407560007416318,0.017363398588899015,-0.03439113051353143,-0.027545989743478494,-0.026601177706119528,-0.0648059906946683,-0.07188268699804057,-0.08542224655860675,-0.06826488459356095,0.009990641516029297,2.3235559199752398e-5,-0.026572105592792494,-0.021164867357441275,-0.06023495379321514,-0.06792628096045628,-0.07127294407736412,0.0021463308822910476,0.047272571435916455,0.08657550261693858,0.17294714777555953,0.15601198552284123,0.07761656426855618,-0.01798178815445506,-0.021632034341408535,-0.042209519360932646,0.02552149736148046,-0.03156136856554553,-0.02809897282567997,-0.0754372946173435,-0.056125196392528165,-0.042732927137511256,-0.02026634029062424,-0.019822868597290155,-0.034125053016812956,0.02269457168191885,0.02770867329892185,-0.048075778885180664,-0.061864453498606475,0.014267646266076073,0.004064056779664926,0.05046874272738,0.067504142111038,0.10645500016625864,0.1530806892972385,0.16798363630967517,0.13380499525792844,0.03805548546518128,0.01464489044752243,0.0035403401515087807,0.07028747040571803,0.011292975366982316,-0.0030212735519500322,-0.041587083338020414,-0.06321050868175937,-0.05078216527053281,0.027440948879791427,-0.02096309841483246,0.03873395078438874,-0.005982095786833397,-0.023565191691774234,-0.023683020391839782,-0.04918643993817018,-0.039751772010353625,-0.031632179448542685,0.03026980850717198,0.07752274518086877,0.059970598356934635,0.09327500526259297,0.06474678787365762,0.03426110119264564,0.02250327239340616,-0.033569343437656995,0.029778722583168604,0.030106639225177756,0.02764416904656819,-0.014447718571501289,-0.05196786032717665,-0.05107186121991236,-0.044362170477150464,-0.004011643049374347,-0.007225173276986574,0.006975696987808533,0.03573630365764091,-0.024604611047382097,-0.03075400179804927,-0.05610592881933146,-0.018038082233039987,-0.02930890300461364
0.10725395995787029,0.10946070975738664,0.11217567072940082,0.08186511561047927,0.019294703020982934,0.016215597060406206,0.07221018011131458,0.06994538561018315,0.0561838717521807,0.1010289451173989,0.06680361037600818,0.06129243552228575,0.03159381537405598,0.0025015931236627986,-0.000931154910915194,-0.02509375758379813,-0.01642837527363053,0.028709670195773945,0.03478733176512916,0.005205211012931671,-0.001727334525748636,-0.04287272626526842,-0.05907519271570891,-0.07466870679060558,0.07680930080266413,0.06985524066530557,0.04908990418840378,0.06160559495626636,0.05154307049558651,0.013652568067446746,0.07176165151855879,0.06131084787085958,0.06919167930583342,0.11591351454046384,0.08421098969214713,0.08188188817939274,0.021043810724176493,0.02760097147857546,0.026600734303558526,0.008232997523425017,0.0047915395065014355,-0.01489914507434964,0.029737796661901045,0.021889524343786104,-0.0388811355757156,-0.0477440787030181,-0.025619191825317494,-0.03473612542697796,0.10331356303149561,0.08194992642321569,0.04463561534236682,0.026711391624388348,0.07059007122773014,0.035270827102245605,0.0871795121390575,0.06299382679628013,0.08492495257004895,0.13254534545174979,0.10209980296393684,0.08400262066116229,0.021509059231125283,-0.0006834241582452105,0.0024020777725933806,0.02120306577593012,-0.024842406160718256,0.006736112908755115,-0.021365406578924218,-0.03520608629581051,-0.048383268265174986,-0.06256351867997186,-0.08201508227388091,-0.08686101383517973,0.11524752307448777,0.07293949880885348,0.05253578663017172,0.027895003555319375,0.03499796575535513,0.050216218367478915,0.08326614771958218,0.03466466799757645,0.10389492391574617,0.10236903527164895,0.10098338534110884,0.06166894712433779,0.005706518817214595,-0.00982039648781513,-0.013457753092299712,-0.015038406391944259,-0.03890323740532188,-0.03864218292515087,-0.017816882070019163,-0.06020753899754709,-0.07504955999012496,-0.09546445365468662,-0.09650858806315506,-0.10195376804000933
-0.0005061949397152099,0.032383345258808316,-0.042425021087133474,0.1355967783872215,0.07296302579952008,0.10024018027359571,0.009541469376016853,0.005143345605816585,-0.024134726502984316,0.040171713867237835,-0.030704353461051992,-0.02674494767829194,0.01980912221276443,-0.01312547165681538,-0.01831619205782431,-0.052729426422204906,-0.04547274423569497,0.02845766243559078,0.028952362233553353,-0.005357182292207552,0.0031300611860956007,-0.03337277529024374,-0.019193073166980934,-0.0046858336078964835,0.0533779360636073,0.11535850686270699,0.18436689333684098,0.29092020120899065,0.2744649853610719,0.19145929456449773,0.059256759094416966,0.04542446999178873,0.027585189545801858,0.0862321646846263,0.007234765156433121,-0.00447054210581127,-0.017185276739852984,0.012731034105998407,0.024871351804206188,0.01588985063690823,0.015870227665392256,-0.008506503137595545,0.0663171748945598,0.06299087956544092,-0.016920628014284955,-0.034483423632409915,0.06275946100950525,0.06816075184613501,0.0863403356476724,0.1310471966873068,0.20373420297224043,0.2637306545002085,0.289111852412405,0.23753243079250774,0.10692629466123382,0.08600908203833202,0.046478797352941414,0.10303727058401879,0.020556734326233395,0.0120994500616729,0.0012003070643291092,-0.04240856502325452,-0.03055368071737763,0.03406571651607665,0.0049214390748026915,0.08764575962594912,0.04359743393397664,0.02566677360973041,0.03575751831718288,0.008605425570096303,0.023918508465818,0.03892641656439183,0.07224727793774438,0.1436631341059046,0.17765853947527854,0.2266011171304042,0.19861072191811258,0.16795500520267814,0.09314731493586814,0.0524375401933202,0.0840634273361317,0.08669637030054222,0.08867602496013338,0.039729124386626125,-0.04046812823567586,-0.04812093848133148,-0.028903003052293597,0.0627122027310324,0.07170011202871751,0.08550518971413112,0.12197435218740849,0.057379503873989934,0.05316897502685519,0.026912073502068534,0.07935611538961834,0.08680450876835116
0.008074399811010158,0.026076497575666754,0.0022588666965991933,0.06247368955477045,-0.013974089011981272,-0.007862427310492595,-0.004126093834068145,-0.0034750363932219974,-0.039347161932077115,0.033128943004734956,-0.041654194159178634,-0.03810797854909065,-0.009501290723990724,-0.029610853597532266,-0.03524563945288234,-0.07677822408117663,-0.07227122363332769,0.009189441603494317,0.009272318844847527,-0.029804560043421927,-0.02778256698125038,-0.06481895840746187,-0.06728733361409119,-0.0672859253970849,9.162335391674215e-5,0.004823274492167892,0.012531402507464498,0.08808962078459176,0.08053312619789185,0.00023856997553144133,-0.024963303854630373,-0.02493588502092671,-0.031383835873964816,0.040032809571119654,-0.03626083208934496,-0.03483428587846438,-0.051922914033911784,0.0006824833473865616,0.0012687660729206185,-0.029653815091319674,-0.016615811317202772,-0.047913440858508675,0.031082578337608524,0.031982949168166935,-0.053647312113088146,-0.054825953849734155,0.02838781859725617,0.023111291915945936,0.001914142059947832,0.004989633662116522,0.01405471455427347,0.023453851987119467,0.08345524960917441,0.012534054195633706,0.018029310791349243,-0.007920535709128151,-0.02323463299230004,0.0477980248523488,-0.02914127441531049,-0.03361367837055065,-0.04962556222335146,-0.06856417685638103,-0.06820728732995394,0.016740115293573582,-0.04546608093615509,0.04636964677899025,-0.03448233354423175,-0.028690084376953556,-0.027683024622786268,-0.03287700428631877,-0.036384501744901036,-0.04627527544984445,0.007189254447635518,0.02167666928391994,0.019943574794091035,0.018374983101688405,0.007711310274127581,0.0006224064779779964,-0.012143213361731325,-0.031906830858022706,-0.014999243177111127,-0.009750789268793747,-0.01275763778579711,-0.03232285591105648,-0.05272072685694124,-0.05679917073763796,-0.050511471080586685,0.0029905432131124565,-0.026986081979885848,0.004121731950087623,0.015310062286803192,-0.03215640373830381,-0.031208876356306176,-0.033745918817181274,-0.0266911915960244,-0.02531423853250965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141592653589793,2.97862057971782,-3.141592653589793,3.012342419095627,-2.4949108065493832,-2.3471767882291563,-3.141592653589793,-3.141592653589793,-3.141592653589793,2.955265196878006,-2.748463379711217,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.08638299243614,3.116191177306492,2.873472154213329,-3.141592653589793,-2.994423273776783,-2.9702650868566076,-3.0022100035301738,-3.141592653589793,-3.141592653589793,-2.231001354759869,3.01234241909561,3.0129587147666097,-2.659145981649356,-2.7056894814687023,-3.141592653589793,-2.331835352626335,2.9552651968779893,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.023955259292835,3.063138661342217,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.1161911773065416,3.1259581953987556,-3.141592653589793,-3.141592653589793,3.1276132296173724,3.1348133866227093,-3.141592653589793,-2.140642374479992,-2.2310013547598704,-3.141592653589793,3.012958714766609,-2.659145981649301,-3.141592653589793,-3.1415926535898118,-3.141592653589793,2.9552651968779884,-2.7484633797111484,-3.1415926535897927,-2.593986584676338,-2.8811744320570885,-3.141592653589793,3.0754025911180456,-3.141592653589793,3.0863829924361212,-3.141592653589793,-3.0253019642077326,-3.141592653589793,-3.141592653589793,-2.9702650868565406,-3.002210003530105,-3.141592653589793,-3.141592653589793,-3.141592653589793,-2.047789767124956,-3.141592653589793,-3.141592653589793,-1.9378458628308877,-2.067300406500331,-2.331835352626261,-2.617535561868808,-2.748463379711073,-3.141592653589819,-2.5939865846761427,-2.881174432057015,-3.0900132304116354,2.979107735696754,-3.141592653589793,-3.141592653589793,3.033218241060826,-3.141592653589793,-3.141592653589793,-2.9944232737767074,-2.970265086856465,-3.141592653589793
-2.862376626137008,2.8008574484093334,-2.8304150523259186,2.128291762487036,-0.7635616065493331,-0.6158275882291067,-2.579699880601503,-2.630732049605022,-1.541983881558823,2.125671064737494,-1.2453098520163408,-1.6835033846460734,-2.9232181330601437,-2.9117265255005322,-2.9331142783700828,-1.754967657839424,-1.8225369785028769,1.9145286282230511,1.9479845772446254,3.085218250670173,-3.0370455706985453,-1.5900725057566312,-1.556543122990027,-1.5874846564568932,-1.7395745082580032,-1.589652809237179,-0.8453049518260665,2.128291762487075,2.2004634840319017,-0.9277967816493624,-0.9743402814687094,-1.5889534375870116,-0.7322265805953796,2.12567106473752,-1.6384391258949107,-1.683503384646076,-1.7761022854069606,2.0207118048055275,2.0306707735755234,-3.011604719275363,-3.079174039938789,-1.8112148271617772,1.9479845772446636,2.030570022182596,-1.7804085092626116,-1.7372418855696397,2.0651224687531986,2.0654969942294565,-1.9620938374125632,-0.7789392022669204,-0.5341273505622195,-1.6998868132847473,2.1824100879093864,-1.1822005987833426,-2.579699880601499,-1.5889534375870138,-1.5419838815588383,2.12567106473748,-1.245309852016284,-1.6835033846460759,-1.228496216493462,-1.446754886838491,-1.6867931015697728,1.96199147649091,-1.8225369785029162,1.9145286282230352,-1.8016054260364447,-1.6338010440666764,-1.7804085092626099,-1.7372418855696952,-1.556543122989976,-1.5874846564568392,-1.7395745082579779,-1.7677507891636977,-1.7197643277222399,-0.3164405671249306,-1.4102434535897692,-1.5372663678579463,-0.36006538655841736,-0.5146611904975389,-0.7322265805953196,-1.075932480824001,-1.2453098520162253,-1.6835033846461152,-1.2284962164933049,-1.4467548868383924,-1.6352136783916391,3.141592653589793,-1.8225369785028764,-3.0678518885976565,3.13824328968405,-1.750091733448719,-1.7804085092626074,-1.59007250575657,-1.5565431229899134,-1.7268673065165419
