0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108402,0.0457,0.140636126,0.256164881,0.312994157,0.386417084,0.409847703,0.373917942,0.355015615,0.28361331,0.170342948,0.076549737,0.012566042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
