1069.5235413699106,1045.6728712347772,1036.1148605689687,1045.1384024362308,1069.803918444558,1166.918432452567,1322.310854738144,1421.8841442640562,1466.693000729075,1482.1433108542678,1494.3101425818336,1494.69237539063,1487.893231330433,1483.7105748926285,1463.9078487727154,1454.0081285471804,1487.034576539326,1540.1255089359183,1549.5104743759678,1529.6058925219054,1445.450056432751,1339.214525715122,1217.6874921997367,1132.4254809332629,1198.308160457082,1171.5855577748703,1160.876637647779,1170.9867319444566,1198.6222985976272,1307.430669926755,1481.5343717110964,1593.0975872805495,1643.302015968493,1660.6127454554728,1674.2446228121653,1674.6728814490803,1667.0550315408664,1662.3687285770345,1640.1814952989396,1629.089719313059,1666.0929834854476,1725.5767583405802,1736.091796334054,1713.790442559589,1619.5011434137707,1500.4734657000415,1364.3129883055003,1268.7843160270636,1342.6001316238387,1312.65977816352,1300.6613640271282,1311.9888458730927,1342.952096104063,1464.8624180804563,1659.9304820771933,1784.9273675618026,1841.1770659188774,1860.57223358498,1875.8455672209573,1876.325393797513,1867.790255152077,1862.539660034983,1837.6807937579008,1825.2534229112357,1866.7123639313907,1933.358763067587,1945.1399491263403,1920.1532207529265,1814.5102570968936,1681.150090623208,1528.5941113647964,1421.5625378453792,1504.2667428291363,1470.7211793228719,1457.2779992374985,1469.969458011807,1504.6610884349411,1641.2510072329383,1859.8078167749247,1999.8559616863242,2062.8788592264723,2084.60945868383,2101.7219013982117,2102.259505368625,2092.6966244278665,2086.813789003776,2058.9615901813136,2045.0378013888658,2091.4889410100905,2166.160438046697,2179.3602329534874,2151.364775766416,2033.0010179366939,1883.58254364987,1712.6568297214765,1592.7372552438537
1029.6541403996546,993.750541723531,975.8283134050608,975.5282223173524,1009.5403709625548,1103.2301228126653,1252.9164335399903,1352.8533370845857,1402.4756984053658,1421.3737703703623,1441.1808773820667,1448.7313443844826,1446.393043390842,1448.0544966027169,1439.6585174845677,1434.8811549860852,1452.0630125918149,1487.2777160337466,1503.7903924183454,1487.102480362092,1410.2024963023841,1298.9705584967041,1185.0783241507186,1089.9198783275535,1153.63796229202,1113.4111008727118,1093.3308019200683,1092.9945759415164,1131.1022320142579,1236.0734550407144,1403.7839548241222,1515.7545682945947,1571.3521107625959,1592.5257576965892,1614.7178993831299,1623.1775413398352,1620.5576783317752,1622.419192234926,1613.0122274481403,1607.6596080377617,1626.910385963029,1666.3654001542013,1684.86641868934,1666.1690638163607,1580.0093161592533,1455.383598612845,1327.7772500375947,1221.160483079612,1292.5510575082128,1247.480355982008,1224.982126472679,1224.605414489939,1267.301730635882,1384.9128614807873,1572.817898360462,1698.271237780362,1760.5634513350353,1784.2866822188946,1809.15104794098,1818.629341404517,1815.6940126338975,1817.7796771514759,1807.2399908022633,1801.2428460259437,1822.8116693296806,1867.017583129085,1887.746366208537,1866.7976053289449,1770.263097459963,1630.6308139597825,1487.6589924812251,1368.2041726988957,1448.1911057662467,1397.6933024479583,1372.4859919269263,1372.0639188957136,1419.9014297873448,1551.6744786269414,1762.2057389257977,1902.7653007947254,1972.558311372024,1999.1381294507585,2026.9964899233116,2037.6160938546238,2034.3273131187157,2036.6641189156117,2024.8553165167955,2018.1360370928928,2042.3020287485974,2091.830912590124,2115.0557121944753,2091.584446586496,1983.425921719487,1826.9800855042258,1666.7925872713904,1532.9538452388883
512.886335136253,498.1884431762269,488.65014652347963,480.6714473484579,491.3005860572548,529.5304382745927,604.9639188071416,648.0302755621453,643.3525783519165,623.9649417292351,594.0817835973934,572.7512214652421,561.1495247787624,585.3594280407877,602.619046475814,623.6166608318217,637.4580884466362,669.695975916336,695.0109591327329,696.7589349574871,661.4325187748757,625.0185462050581,578.3839530859883,530.0298599388083,574.6445562044257,558.1768458680486,547.4900135789645,538.5505746966614,550.459600688803,593.2928269929446,677.809484922749,726.06159415129,720.8206410330586,699.0984794552235,665.61699834285,641.7179576192076,628.7192649520509,655.8443571268361,675.1822593020199,698.7082609837654,714.2163774689467,750.3361281210526,778.6993663263447,780.6578212963043,741.0776426897585,700.2789516864898,648.0289437786702,593.8523855557902,643.8392746175548,625.3886366308038,613.4149699969279,603.3991057842989,616.7421342240469,664.7330410471119,759.4266097011713,813.488903808103,807.6168714056132,783.2790775426128,745.7659883124709,718.989190590417,704.4252853598914,734.8165933104974,756.4830317630466,782.8418716648342,800.2173681534005,840.6864090729249,872.4649520256642,874.6592305820617,830.3130809350681,784.601694065955,726.0601020036704,665.3599777775112,721.3659418929456,700.6936058386649,687.2781531786999,676.0562479510221,691.0059514835701,744.7755910000174,850.8715034991667,911.4436047157409,904.8645028314018,877.5961203550323,835.565964673881,805.5648903822886,789.2473005296064,823.298119343308,847.5734802881225,877.1062691728222,896.5740026343719,941.9160452392716,977.5211402883508,979.979638674538,930.2936327556987,879.0779972018444,813.4872319863994,745.4780191103566
1639.2190908106763,1574.7739821138161,1537.275738825636,1522.886699736901,1548.6386769094863,1654.7241620832613,1851.0571133820822,1954.031070161041,1982.9767174495307,1991.489885423099,2009.2390685158102,2026.337689177504,2045.3343312078061,2080.738508219714,2087.5267000504327,2111.571224647334,2144.5144356954434,2194.2693189929123,2221.140614018191,2209.9167692487167,2107.3765207571028,1973.5490383145154,1820.476298232466,1690.1360056558044,1836.6025031851952,1764.3973607401053,1722.383838646448,1706.262171105515,1735.115023053297,1853.9745877777502,2073.9485935922044,2189.3219612178764,2221.7530429228023,2231.2913076355194,2251.177724454545,2270.3352426193383,2291.6193287433666,2331.286631599829,2338.8922104869275,2365.8320102428756,2402.7420146547897,2458.488036478283,2488.594986784022,2476.0196443453337,2361.1322091558172,2211.1901479469802,2039.6854484348032,1893.6504803489934,2057.7534593243126,1976.8538736002886,1929.7813740928084,1911.7184469788044,1944.0455595706433,2077.2173700529593,2323.679122468678,2452.944952137256,2489.2811601366484,2499.967956639705,2522.2489580713955,2543.713291920066,2567.560260316504,2612.004025112309,2620.525415145237,2650.70911904696,2692.0635706120484,2754.5221423780777,2788.2543631683116,2774.164785069338,2645.4434004561067,2477.446354489111,2285.2902466217283,2121.670758877521,2305.5338822731655,2214.892928614001,2162.1522846627,2141.9143449398134,2178.1340645854393,2327.3415023566567,2603.4804724087076,2748.3115982030095,2789.0231607647515,2800.9967873034943,2825.9607126459437,2850.009632949925,2876.7280881557003,2926.523463363649,2936.0709401791805,2969.889156701958,3016.22322497146,3086.2026254640023,3123.996646707801,3108.210499175441,2963.989376740118,2775.7632897695767,2560.469073950613,2377.147660452265
2309.8317683343553,2189.772333569077,2124.079765934626,2103.3767665515875,2146.1605557860485,2289.4639071733563,2552.2604630619085,2742.71863846851,2864.7177130744153,2946.039112174557,2985.885513462908,3022.2786767967173,3026.629997568489,3017.174937859778,2991.611339034221,2972.3693670636026,2984.232822034616,3010.223557809831,3007.6202128628133,2990.614686151686,2876.669881104204,2726.429387565271,2533.387581224712,2344.5547166727065,2587.965715773576,2453.4495552084495,2379.846743458357,2356.6508322446066,2404.58634912838,2565.1452978059456,2859.58599525699,3072.977825345339,3209.6671837499384,3300.7807426311856,3345.4251716519066,3386.200547715057,3391.0758244040603,3380.4822518754504,3351.840461490847,3330.2815044938416,3343.5734745656478,3372.6938347737378,3369.777013054694,3350.7237985693787,3223.0585490927765,3054.7271356409474,2838.4405716715614,2626.8697611166835,2899.5906272642205,2748.8769620819826,2666.4114093932108,2640.4224071679087,2694.1299870721145,2874.0223325816864,3203.9175400067934,3443.0045366728154,3596.1530811303546,3698.237903869121,3748.2581058984783,3793.943370403825,3799.405694153554,3787.5365169747442,3755.445880518056,3731.290943201422,3746.183440270907,3778.810272615437,3775.5422274221055,3754.1947567797597,3611.15694196116,3422.556225288542,3180.225930931704,2943.1792283619816,3248.7392527939146,3079.877691645904,2987.4822081234147,2958.363790207314,3018.5384649930384,3220.0922011097528,3589.7111051002553,3857.5873023806844,4029.176934106351,4143.554104327393,4199.597392727307,4250.783760443231,4256.903819395813,4243.605438087571,4207.650669395845,4180.587161784992,4197.272910230593,4233.828439806161,4230.166879239767,4206.248894000212,4045.9874559662885,3834.676746930959,3563.1667165095428,3297.5764914127612
2986.7978341784597,2824.6522671964954,2725.8576811864978,2673.962732248948,2698.0171138523797,2881.258865255658,3216.8647474937316,3436.4306631851036,3538.461633005971,3592.00598770297,3683.6761484372614,3788.851503341381,3890.861663926239,4010.6911018724704,4010.377868109388,4103.392962623629,4211.607561208007,4299.885816472834,4284.139796151724,4251.890956452547,4044.6506798161768,3746.618611249684,3391.7357099066603,3052.0063132699647,3346.447347710789,3164.7773343069166,3054.0865883387423,2995.9428089893718,3022.8936526643233,3228.200106939976,3604.2173256616625,3850.2218485674407,3964.5386812751076,4024.530476404403,4127.238923137247,4245.078766007041,4359.372283774589,4493.6307528963,4493.27980169241,4597.49512981818,4718.740181047397,4817.648292540914,4800.006245483828,4763.874223810608,4531.679508067689,4197.760481485354,3800.1450384990935,3419.5077803275963,3749.403365320458,3545.8579068508216,3421.838547715585,3356.6934970653447,3386.889574718326,3616.917610602329,4038.212219124397,4313.838903254941,4441.920977386515,4509.136569080574,4624.212455778865,4756.241756561703,4884.297708329511,5034.722652649065,5034.329442331315,5151.093658645681,5286.9381993996985,5397.756140804027,5377.989760600188,5337.5069710681555,5077.352975454965,4703.225731866688,4257.7321904679575,3831.261229336342,4200.880556358695,3972.825563201902,3833.8726515941235,3760.883285032277,3794.7153652677584,4052.4417844362915,4524.465772521617,4833.281513417144,4976.786344029424,5052.095571850417,5181.028099998203,5328.95545496308,5472.431017737428,5640.969092255677,5640.528534274193,5771.352688999823,5923.554688715118,6047.716559280184,6025.570048441704,5980.212601711579,5688.73266334622,5269.5556076762605,4770.418818779354,4292.595177546162
828.7333001723275,788.5265705341367,763.2400631143836,756.2547311530539,766.9189169961816,801.5706758429229,887.8512444508891,951.3697945338756,992.2807525275284,1021.1782100063132,1051.2617939376098,1066.867625721396,1081.5370418847785,1098.4669982125047,1105.7097075665772,1114.6839644011864,1118.4000558632108,1111.1693939615645,1110.939397142518,1108.3108620676996,1055.3414994183174,985.154136805927,906.8774575007828,829.4397189736851,928.5236257324775,883.4754801170722,855.144146566679,847.3176892995097,859.2659825592193,898.090266265079,994.7601435072141,1065.9271575659718,1111.764329839074,1144.1414190510943,1177.8474598498726,1195.3324378366863,1211.7682435181644,1230.7367879577855,1238.8516142211583,1248.906488922818,1253.0700463871494,1244.9687182470032,1244.7110268035876,1241.765981735979,1182.4184152152231,1103.7795763995207,1016.077361388253,929.3151065943973,1040.3300113125758,989.8574799316805,958.1146833714637,949.345818313379,962.7328423131551,1006.2320774296093,1114.542271912341,1194.2787250181243,1245.635292183333,1281.9110062876864,1319.6756951267384,1339.2660930904653,1357.6809846846936,1378.9335899007292,1388.0255473527698,1399.2911604424446,1403.9560646666657,1394.8792306883847,1394.5905098257008,1391.2908428235994,1324.79705328625,1236.689070023885,1138.4263615625525,1041.2167968193908,1165.5993476567157,1109.0492635368425,1073.4842192133526,1063.6594681437402,1078.6584648770136,1127.395576681886,1248.7477348055954,1338.0854994705778,1395.6260688425302,1436.2698532532752,1478.5819044260757,1500.531242461653,1521.163527790344,1544.9752245658337,1555.1619725782748,1567.7841127890626,1573.0107324784947,1562.8409290038028,1562.5174423740416,1558.8204523196248,1484.3199410730351,1385.6026045574927,1275.5077811494825,1166.5929137338403
1448.3096835495637,1375.8595903269338,1332.6618068181892,1311.6773351375555,1337.1785062550855,1427.9352510508777,1593.3040591683382,1701.7782255913542,1749.0327148989018,1769.227530834142,1787.2976142505709,1787.5473250826785,1784.9899794994699,1798.0888459556481,1785.0162648502178,1785.9789658213704,1834.0472057791637,1900.1110539929327,1938.7746144976159,1939.524842216887,1841.5659113160923,1715.8868876054419,1556.950323860652,1421.858954136256,1622.7051070269063,1541.5310752488376,1493.1317137669162,1469.6204373105088,1498.1922828747565,1599.8773264466067,1785.1587013646333,1906.6945757942756,1959.6391234972061,1982.2656593312195,2002.511617068916,2002.7913963503388,1999.926112919978,2014.6022541735601,1999.955563370654,2001.0341861266659,2054.890470698443,2128.909270064335,2172.228428804632,2173.068993751012,2063.314526693915,1922.502105194664,1744.4275009774974,1593.0693639319852,1818.1000198229297,1727.1515732162559,1672.924295759219,1646.5819541924418,1678.5942235578302,1792.5234759728905,2000.1151511038536,2136.285533974329,2195.605297504609,2220.956364109505,2243.6401998877022,2243.953668252902,2240.743367232107,2257.18670779258,2240.776363902128,2241.984866941648,2302.3261523813285,2385.257783034147,2433.793134912559,2434.7349148694084,2311.76457486859,2153.996496608109,1954.4793816035387,1784.8957457530325,2037.0230350333945,1935.1232062460085,1874.3662555267135,1844.8519515922858,1880.7189167702197,2008.3667408740964,2240.9551680851173,2393.5222455682856,2459.984884271564,2488.3885507771442,2513.8038169887373,2514.1550310439065,2510.5581678034637,2528.981501574641,2510.595137704008,2511.949160311438,2579.5563255190627,2672.474008886739,2726.853651762165,2727.9088343401963,2590.1312574872177,2413.365839685368,2189.82425522001,1999.820532198303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
