891.0408769979219,912.5061863496474,996.4759718144304,1033.2015063026151,993.4881999742059,1004.7653399619373,849.8786774393948,727.7252830672268,823.8536621143148,798.9984162,764.9245971737828,692.6892089574688,574.5574591070115,537.4444530413207,552.7964927705434,535.7017401450521,562.248281054447,579.2236728179885,617.6404995993141,578.230196828077,500.0872078920756,362.40915500701504,310.0065456209646,243.93217029115766,1288.8968095533896,1319.9465284313035,1441.4094055880537,1494.5331459830466,1437.0875728955814,1453.4000341151443,1229.3554023578706,1052.6596700443781,1191.7100371597128,1155.7567515286878,1106.4687359438615,1001.9797458062354,831.1013501907571,777.4171294710874,799.6239614334983,774.8962831777771,813.2960387513673,837.851060692295,893.4212671214792,836.4139907813401,723.3796152228177,524.2273566789136,448.42661869536255,352.84957643580753,1288.8968095533896,1319.9465284313035,1441.4094055880537,1494.5331459830466,1437.0875728955814,1453.4000341151443,1229.3554023578706,1052.6596700443781,1191.7100371597128,1155.7567515286878,1106.4687359438615,1001.9797458062354,831.1013501907571,777.4171294710874,799.6239614334983,774.8962831777771,813.2960387513673,837.851060692295,893.4212671214792,836.4139907813401,723.3796152228177,524.2273566789136,448.42661869536255,352.84957643580753,1456.5279896717932,1491.6159690056802,1628.8760498543363,1688.908951036066,1623.9921287858642,1642.4261540473294,1389.2427535831343,1189.566349806998,1346.701312184476,1306.072018625748,1250.3737084720012,1132.295102318319,939.1926256891812,878.5263493027793,903.6213546402488,875.6776470974113,919.0715932806357,946.8201891952762,1009.6177385848135,945.1962170255052,817.460830782204,592.4072526947066,506.7480318071352,398.7404425344742
494.70091514361275,506.6183349323842,553.237890539975,573.6277020395944,551.5790963120612,557.840101408628,471.84789199215646,404.02901011615575,457.3989489298354,443.5994553068736,424.68186141207997,384.57717757674124,318.99109026340477,298.38615670941863,306.90952336904417,297.4186122489206,312.1571034010001,321.5817460376419,342.9105535662776,321.0301737202885,277.64562298122365,201.2075374616196,172.11390159327,135.42977768042925,494.70091514361275,506.6183349323842,553.237890539975,573.6277020395944,551.5790963120612,557.840101408628,471.84789199215646,404.02901011615575,457.3989489298354,443.5994553068736,424.68186141207997,384.57717757674124,318.99109026340477,298.38615670941863,306.90952336904417,297.4186122489206,312.1571034010001,321.5817460376419,342.9105535662776,321.0301737202885,277.64562298122365,201.2075374616196,172.11390159327,135.42977768042925,656.5685192191323,672.3853540462014,734.258966273185,761.3203844627513,732.0574096627745,740.3670341636367,626.2379192325195,536.228498418134,607.0612392218192,588.7465104298345,563.639023804127,510.4119686815874,423.36591942131236,396.01899060428775,407.3312280697218,394.734862731746,414.2958318244268,426.8042454349272,455.1119019342504,426.0721970223184,368.4920928345874,267.043239425892,228.43007976509455,179.7428018988046,656.5685192191323,672.3853540462014,734.258966273185,761.3203844627513,732.0574096627745,740.3670341636367,626.2379192325195,536.228498418134,607.0612392218192,588.7465104298345,563.639023804127,510.4119686815874,423.36591942131236,396.01899060428775,407.3312280697218,394.734862731746,414.2958318244268,426.8042454349272,455.1119019342504,426.0721970223184,368.4920928345874,267.043239425892,228.43007976509455,179.7428018988046
613.1178413232805,627.8879427549984,685.6668560793833,710.9373919303351,683.6109950427755,691.3707015883085,584.7944730144424,500.7417349177257,566.8868756994029,549.7841870192971,526.3382745967594,476.6337027486614,395.34822491056315,369.81107307901226,380.3746843584443,368.6119267810261,386.87838152753073,398.55900788526384,424.9933079434324,397.87540529186407,344.10586235864804,249.37073542835165,213.3129342927509,167.84770434114014,613.1178413232805,627.8879427549984,685.6668560793833,710.9373919303351,683.6109950427755,691.3707015883085,584.7944730144424,500.7417349177257,566.8868756994029,549.7841870192971,526.3382745967594,476.6337027486614,395.34822491056315,369.81107307901226,380.3746843584443,368.6119267810261,386.87838152753073,398.55900788526384,424.9933079434324,397.87540529186407,344.10586235864804,249.37073542835165,213.3129342927509,167.84770434114014,783.8024681446614,802.6843880247638,876.548255324118,908.8538041702662,873.9200673216651,883.8399827645762,747.5942150318112,640.1422064059749,724.7013581810386,702.8374868403438,672.8645146217799,609.3227882734985,505.40841185230073,472.7620243458563,486.2664178495089,471.2290501528373,494.5806660243676,509.51303815842107,543.3063291586489,508.6391288316587,439.90079237890603,318.79254645394013,272.6966875160311,214.57448481854453,783.8024681446614,802.6843880247638,876.548255324118,908.8538041702662,873.9200673216651,883.8399827645762,747.5942150318112,640.1422064059749,724.7013581810386,702.8374868403438,672.8645146217799,609.3227882734985,505.40841185230073,472.7620243458563,486.2664178495089,471.2290501528373,494.5806660243676,509.51303815842107,543.3063291586489,508.6391288316587,439.90079237890603,318.79254645394013,272.6966875160311,214.57448481854453
838.655096480568,858.8584244648109,937.8914860766234,972.4578650886167,935.079370330186,945.6935084338162,799.9128913435644,684.9410989295354,775.4179301113717,752.0239655936623,719.9534032652854,651.9648541002111,540.7782670133826,505.8471965247067,520.2966642120515,504.20694062861116,529.192766085467,545.1701462312733,581.3283836393255,544.2350783531559,470.6862461758919,341.10251583728206,291.7807433294264,229.59099081906908,838.655096480568,858.8584244648109,937.8914860766234,972.4578650886167,935.079370330186,945.6935084338162,799.9128913435644,684.9410989295354,775.4179301113717,752.0239655936623,719.9534032652854,651.9648541002111,540.7782670133826,505.8471965247067,520.2966642120515,504.20694062861116,529.192766085467,545.1701462312733,581.3283836393255,544.2350783531559,470.6862461758919,341.10251583728206,291.7807433294264,229.59099081906908,1472.6015263640663,1508.0767196253755,1646.8515361753362,1707.546931347384,1641.9137185219354,1660.5511727483965,1404.5737630333715,1202.693827278835,1361.5628549137764,1320.485196170563,1264.1722264714442,1144.7905620709985,949.5571001360671,888.2213401376819,913.5932817866708,885.3412010359767,929.2140217696009,957.2688377347695,1020.759390431799,955.6269441955205,826.4819321625041,598.9447719051014,512.3402573879321,403.1407487278453,1472.6015263640663,1508.0767196253755,1646.8515361753362,1707.546931347384,1641.9137185219354,1660.5511727483965,1404.5737630333715,1202.693827278835,1361.5628549137764,1320.485196170563,1264.1722264714442,1144.7905620709985,949.5571001360671,888.2213401376819,913.5932817866708,885.3412010359767,929.2140217696009,957.2688377347695,1020.759390431799,955.6269441955205,826.4819321625041,598.9447719051014,512.3402573879321,403.1407487278453
4331.066132520565,4435.402170021515,4843.552574082481,5022.063709459791,4829.029966014832,4883.844554585802,4130.989780189081,3537.2410050260323,4004.490463061742,3883.677022765209,3718.0550323495795,3366.9417988835444,2792.740957866572,2612.3464464624462,2686.967825854563,2603.8756736858195,2732.909960704865,2815.4219377098375,3002.153906676393,2810.592967093052,2430.7647666013763,1761.555567074101,1506.843159791178,1185.6766492461782,4443.654325533571,4550.702629614836,4969.463104052172,5152.614724139221,4954.562973649342,5010.802494393851,4238.3768900774285,3629.193323651936,4108.589161021718,3984.6351159598735,3814.7077004933312,3454.4671059366706,2865.3396318140003,2680.2556764145606,2756.8168752434703,2671.5647017358706,2803.953298471665,2888.610214876931,3080.196373163258,2883.6557127953233,2493.9536915305966,1807.3480699176102,1546.0142884056847,1216.4988965524444,4579.01892078787,4689.328178420666,5120.845122641213,5309.575989696415,5105.491097769223,5163.443812071371,4367.488231831407,3739.747441809352,4233.746850640414,4106.0168617470445,3930.9130409770864,3559.6986355197596,2952.624895498419,2761.902829464057,2840.7962699419422,2752.9471064085665,2889.3685840798676,2976.604357521521,3174.0266994695107,2971.4989291707143,2569.9256297835723,1862.4043191317433,1593.1096705115533,1253.5564326917684,4868.45485144656,4985.736664378978,5444.529431326194,5645.189817585205,5428.204891469432,5489.820748049086,4643.5534857403145,3976.133728909974,4501.358424448359,4365.554730499844,4179.382744648417,3784.704189167669,3139.257829167878,2936.4803819187323,3020.3606103445595,2926.9585751492136,3072.0031395634783,3164.7530127958507,3374.6542547577988,3159.324874617527,2732.3684650824584,1980.1253280848814,1693.8087914591756,1332.7926793650843
1774.919867634952,1817.6779554138998,1984.9426054988987,2058.098487002575,1978.9910765218651,2001.4547146455868,1692.9263164096303,1449.6013554934837,1641.0854660643367,1591.5747523281668,1523.7009881529552,1379.8108154333504,1144.496818936927,1070.5691086442318,1101.1497935797247,1067.0976901908025,1119.977399857791,1153.791740905207,1230.3166129575409,1151.8127741506705,996.1548832958935,721.9053873285391,617.5213630752593,485.9036959828476,2786.867791136827,2854.0038572852836,3116.6323141624857,3231.497088405212,3107.2875968507046,3142.5585917278827,2658.1266625047747,2276.073078722194,2576.7294125630337,2498.990796897312,2392.4196718046846,2166.492352422255,1797.0170822437804,1680.9404308726212,1728.9563032687017,1675.489827465769,1758.5182291208607,1811.6113854159264,1931.7659371972907,1808.5041360079306,1564.099884092323,1133.4905360402668,969.5932917729322,762.9354905657333,3103.969784715065,3178.744885798865,3471.256355968264,3599.1909460881993,3460.848355892078,3500.1326386713986,2960.5799279752177,2535.0546181723125,2869.9209432965795,2783.3368882870855,2664.6396349539214,2413.0053180570053,2001.4895373368877,1872.2051774139477,1925.6845055608244,1866.134380536844,1958.6101164975594,2017.7444440889708,2151.5707057478344,2014.2836382672283,1742.0700027246269,1262.4640416452148,1079.9178528300117,849.7456240781298,3369.7626879709455,3450.9407802520773,3768.5000048406155,3907.389632700375,3757.2007678165187,3799.8489633580243,3214.0943591570444,2752.1313211074535,3115.6722464793443,3021.6739996597476,2892.8127016482886,2619.6309405796565,2172.8770674554758,2032.5220890172684,2090.58085152666,2025.9314498610975,2126.3258822159464,2190.5238817187287,2335.8096848954733,2186.7667271272608,1891.2434405522965,1370.5688255697905,1172.3912083359173,922.509333816831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
