0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,130.47604219482295,274.4999999999998,438.4,838.4,838.4,838.3999999999997,838.3999999999997,1100.528694292137,1296.2188959825453,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1020.1495521122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4999999999998,12.839639857474964,274.5,392.14051198362654,792.1405119836265,838.4,838.3999999999997,882.3021665102559,1282.3021665102556,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4999999999998,274.5,274.4999999999998,499.54539359643115,838.3999999999997,838.4,1068.376221340025,1373.4210290969086,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,0.0,0.0,0.0,0.0,0.0,0.0,438.39999999999975,838.4,838.3999999999997,838.4,838.4,882.3764504034456,1282.3764504034457,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6
402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1641.9999999999995,1242.0,1517.9029752138752,1720.964384481507,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.5,1847.4999999999995,1847.4999999999995,1847.4999999999998,1847.4999999999995,1847.4999999999995,1847.499999999999,1847.5,1847.5,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1641.9999999999998,1241.9999999999998,1362.8030543129498,1558.8248915021618,1847.4999999999998,1847.4999999999995,1847.5,1847.5,1847.4999999999993,1847.4999999999995,1847.4999999999998,1847.5,1847.499999999999,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999998,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1641.9999999999998,1367.8346061087223,1756.7126317697407,1847.5,1847.5,1847.5,1847.4999999999995,1847.4999999999995,1847.5,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.4999999999993,1847.4999999999998,1847.5,1847.4999999999998,522.0,642.0,762.0,882.0,1002.0,1122.0,1569.1607811726335,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.5,1847.5,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.5,1847.4999999999995,1847.4999999999993,1847.4999999999993,1847.4999999999998,1847.4999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9999999999998,577.9999999999995,867.0,632.2737376966236,830.4827087579118,867.0,867.0,586.3812659678667,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91762880668685,178.0,867.0,894.553336832459,1227.0,1026.050001128437,1227.0,1227.0,1227.0,1130.036098512547,866.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.79323968336087,578.0,578.0,1227.0,1227.0,1227.0,1226.9999999999995,1227.0,1227.0,1227.0,1227.0,1226.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,867.0,1227.0,1227.0,1227.0,1463.532410615644,1663.4,1663.4,1663.4,1663.4,1663.4,1663.3999999999996,1314.9610163398463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2184.5976492122445,2162.9,2162.8999999999996,2162.9,2384.9037484778546,3184.9037484778546,3375.9,3375.9,3375.8999999999996,3375.9,3375.9,3375.9,3375.9,3375.8999999999996,3375.9,3375.9,3375.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2392.584071251292,2162.9,2162.9,2162.9,2322.3306726709957,3122.3306726709957,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.899999999999,3375.9,3375.9,1282.3120844385253,1402.3120844385253,1522.3120844385253,1642.3120844385253,1762.3120844385253,1882.3120844385253,2002.3120844385253,2726.8450880858154,2162.9,2162.899999999999,2162.899999999999,2575.9,3375.9,3375.9,3375.9,3377.9083905777766,3732.0428671431505,3953.9,3953.9,3953.9,4088.0785184079814,4092.7529159660367,3953.9,3914.2714675439656,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2314.8882843161887,3114.8882843161887,2663.9263225367813,2831.8231672154857,3133.255915246675,3375.899999999999,3375.9,3601.983861634022,3713.4529879549273,4513.452987954927,4839.799999999999,4839.799999999999,4839.799999999999,4839.799999999999,4839.799999999999,4839.799999999999,4839.799999999999,4793.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.49999999999966,272.4999999999999,272.5,272.4999999999998,272.5,272.5,272.5,272.5,272.5,359.05418790732585,272.4999999999998,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,272.5,272.5,272.5,672.5,787.5,787.5,787.5,787.5,787.5,787.5,654.1168531524979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0,0.0,272.4999999999998,272.5,272.5,672.5,947.141393641091,1347.1413936410909,1025.515510904882,1329.0013792214127,1383.5,1383.5,1198.4289238401877,798.4289238401882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,272.5,272.49999999999955,272.5,658.2728187303154,787.5,983.5,1383.5,1383.5,1457.525805761331,1383.5,1440.3379339707128,1575.8609152278011,1671.9098405259508,1383.5,1383.5
0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,670.0,1234.0421841327427,1776.4482372397292,1932.6828873876332,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,670.0,1470.0,2048.0,2107.512173583099,2120.2,2120.2,2120.2,2120.2,2120.2,2320.2,2241.44278796238,2120.2,2120.2,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,877.8094776401682,1677.8094776401683,2120.2,2120.2,2320.2,2320.2,2320.2,2320.2,2320.2,2320.2,2320.2,2320.2,2320.2,0.0,70.0,190.0,310.0,430.0,550.0,670.0,1469.9999999999995,670.0,669.9999999999995,742.2,1320.1999999999996,2120.2,2320.2,2299.901137111794,2397.2,2482.2,2868.2999999999993,2604.372995678008,2868.2999999999993,2868.2999999999993,2868.2999999999993,2555.1910118259825,2397.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
